   6.28318530718      0.202002800036E-32
   12.5663706144       25.8126121820    
   18.8495559215       69.3563331416    
   25.1327412287       185.594531507    
   31.4159265359       515.442788320    
   37.6991118431       1925.26794248    
   43.9822971503       1754.28397282    
   50.2654824574       2205.81719496    
   56.5486677646       1778.01174860    
   62.8318530718       2617.41421595    
   69.1150383790       2318.60587617    
   75.3982236862       2166.24670324    
   81.6814089933       2274.23203350    
   87.9645943005       2537.87869758    
   94.2477796077       1900.24156595    
   100.530964915       2282.68192493    
   106.814150222       1680.37926440    
   113.097335529       2398.89679798    
   119.380520836       1474.95133328    
   125.663706144       1999.56010295    
   131.946891451       1260.29602660    
   138.230076758       1548.27815596    
   144.513262065       1008.25077564    
   150.796447372       1166.63135569    
   157.079632679       877.901778877    
   163.362817987       910.987036722    
   169.646003294       559.366881016    
   175.929188601       669.687651301    
   182.212373908       476.866257163    
   188.495559215       427.268553737    
   194.778744523       282.550963977    
   201.061929830       298.142908232    
   207.345115137       203.154901646    
   213.628300444       179.001435093    
   219.911485751       143.381667691    
   226.194671058       109.673383772    
   232.477856366       85.9076965165    
   238.761041673       65.0128254631    
   245.044226980       53.6912875810    
   251.327412287       40.7113189031    
   257.610597594       31.5327582182    
   263.893782902       26.0511836661    
   270.176968209       20.4211322466    
   276.460153516       13.0372335595    
   282.743338823       10.4975268030    
   289.026524130       7.46041888952    
   295.309709437       5.38421931612    
   301.592894745       3.80558549808    
   307.876080052       2.67220397936    
   314.159265359       1.72666675054    
   320.442450666       1.10272664510    
   326.725635973      0.764063329738    
   333.008821281      0.459587834274    
   339.292006588      0.270710283455    
   345.575191895      0.167409433054    
   351.858377202      0.120364132724    
   358.141562509      0.619797326967E-01
   364.424747816      0.301602827991E-01
   370.707933124      0.203263496522E-01
   376.991118431      0.809377916095E-02
   383.274303738      0.310008861604E-02
   389.557489045      0.141289500562E-02
   395.840674352      0.663977245160E-03
   402.123859659      0.235093056320E-03
   408.407044967      0.996667821304E-04
   414.690230274      0.337167251546E-04
   420.973415581      0.159924094319E-04
   427.256600888      0.576126536566E-05
   433.539786195      0.196104120856E-05
   439.822971503      0.595577907930E-06
   446.106156810      0.135069558815E-06
   452.389342117      0.483436300095E-07
   458.672527424      0.440478150918E-08
   464.955712731      0.590198933878E-28
   471.238898038      0.543353073792E-28
