   6.28318530718      0.148209446485E-31
   12.5663706144       8.24243930194    
   18.8495559215       72.2567238254    
   25.1327412287       409.288562272    
   31.4159265359       501.058141830    
   37.6991118431       1039.57759050    
   43.9822971503       1771.39007825    
   50.2654824574       2374.96667036    
   56.5486677646       2349.75022545    
   62.8318530718       2849.25574841    
   69.1150383790       3248.56043971    
   75.3982236862       2883.21416176    
   81.6814089933       3238.19676278    
   87.9645943005       3781.30859954    
   94.2477796077       3091.20213760    
   100.530964915       2741.81982042    
   106.814150222       2807.41378344    
   113.097335529       2885.40526189    
   119.380520836       2537.53628988    
   125.663706144       2298.02805038    
   131.946891451       2269.64064191    
   138.230076758       2138.27625616    
   144.513262065       2015.09164292    
   150.796447372       1893.77768404    
   157.079632679       1762.14112211    
   163.362817987       1789.30801954    
   169.646003294       1556.73326737    
   175.929188601       1456.30550515    
   182.212373908       1283.61446358    
   188.495559215       1226.69590941    
   194.778744523       1005.76864148    
   201.061929830       939.754177125    
   207.345115137       804.083011736    
   213.628300444       706.197413459    
   219.911485751       583.915544474    
   226.194671058       495.453981298    
   232.477856366       411.333651384    
   238.761041673       338.923641905    
   245.044226980       276.651006875    
   251.327412287       227.279690367    
   257.610597594       181.442312492    
   263.893782902       148.585377102    
   270.176968209       118.743474061    
   276.460153516       92.6214267769    
   282.743338823       72.1832770844    
   289.026524130       57.6015325981    
   295.309709437       42.6602815423    
   301.592894745       33.5950307975    
   307.876080052       25.7267576276    
   314.159265359       20.2887988958    
   320.442450666       14.7783311297    
   326.725635973       11.0608246544    
   333.008821281       8.51882556115    
   339.292006588       6.32205116647    
   345.575191895       4.48694942543    
   351.858377202       3.23772006951    
   358.141562509       2.39467077027    
   364.424747816       1.67951313179    
   370.707933124       1.17093612232    
   376.991118431      0.809597158476    
   383.274303738      0.550672230721    
   389.557489045      0.346530011564    
   395.840674352      0.233970339217    
   402.123859659      0.147522808823    
   408.407044967      0.958979381462E-01
   414.690230274      0.534026050886E-01
   420.973415581      0.304487022366E-01
   427.256600888      0.207712104755E-01
   433.539786195      0.107360431236E-01
   439.822971503      0.462723840781E-02
   446.106156810      0.108028621133E-02
   452.389342117      0.848660241762E-03
   458.672527424      0.154507029112E-03
   464.955712731      0.901815007037E-28
   471.238898038      0.833464343887E-28
   477.522083346      0.821782754673E-28
   483.805268653      0.750821335491E-28
   490.088453960      0.724336685633E-28
   496.371639267      0.691507670952E-28
   502.654824574      0.649181054364E-28
   508.938009882      0.616425746209E-28
   515.221195189      0.568041122778E-28
   521.504380496      0.544590194391E-28
   527.787565803      0.491437273174E-28
   534.070751110      0.460793715460E-28
   540.353936417      0.418400035415E-28
   546.637121725      0.361347828893E-28
   552.920307032      0.346780670528E-28
   559.203492339      0.278854908999E-28
   565.486677646      0.240762945517E-28
   571.769862953      0.196871032004E-28
