   6.28318530718      0.441878924349E-33
   12.5663706144       27.3481266851    
   18.8495559215       72.8600182100    
   25.1327412287       188.695362801    
   31.4159265359       512.895259485    
   37.6991118431       1945.12681152    
   43.9822971503       1785.30888256    
   50.2654824574       2228.04207694    
   56.5486677646       1799.19019712    
   62.8318530718       2600.33082165    
   69.1150383790       2235.16460070    
   75.3982236862       2168.28701579    
   81.6814089933       2253.22121925    
   87.9645943005       2502.91703779    
   94.2477796077       1893.53663477    
   100.530964915       2231.84566513    
   106.814150222       1647.26341038    
   113.097335529       2317.34428967    
   119.380520836       1443.50136734    
   125.663706144       1956.36602398    
   131.946891451       1221.20524274    
   138.230076758       1514.80381891    
   144.513262065       971.158014152    
   150.796447372       1142.07441385    
   157.079632679       844.611077136    
   163.362817987       886.506832814    
   169.646003294       529.703226828    
   175.929188601       655.739749676    
   182.212373908       455.750251903    
   188.495559215       411.859593742    
   194.778744523       269.544957165    
   201.061929830       286.880787619    
   207.345115137       191.891353286    
   213.628300444       172.017581477    
   219.911485751       136.241591239    
   226.194671058       104.778918984    
   232.477856366       80.8776109614    
   238.761041673       61.0003868676    
   245.044226980       50.7934441552    
   251.327412287       38.2190710389    
   257.610597594       29.7315555603    
   263.893782902       24.5027423042    
   270.176968209       19.1589608110    
   276.460153516       11.9688478728    
   282.743338823       9.71733119376    
   289.026524130       6.96309964942    
   295.309709437       5.08339825619    
   301.592894745       3.51493817316    
   307.876080052       2.47291239808    
   314.159265359       1.52792075581    
   320.442450666       1.01312198029    
   326.725635973      0.697505516980    
   333.008821281      0.413388920814    
   339.292006588      0.238147636839    
   345.575191895      0.144684517393    
   351.858377202      0.108806674795    
   358.141562509      0.571454886964E-01
   364.424747816      0.268466860982E-01
   370.707933124      0.178326270481E-01
   376.991118431      0.652163955946E-02
   383.274303738      0.256913737845E-02
   389.557489045      0.119392627079E-02
   395.840674352      0.588955593028E-03
   402.123859659      0.203219273826E-03
   408.407044967      0.763037908241E-04
   414.690230274      0.290533735398E-04
   420.973415581      0.136126367666E-04
   427.256600888      0.472393963993E-05
   433.539786195      0.153565247106E-05
   439.822971503      0.487004833593E-06
   446.106156810      0.118072801816E-06
   452.389342117      0.402717261595E-07
   458.672527424      0.283695996191E-08
   464.955712731      0.574863193866E-28
   471.238898038      0.538100707300E-28
   477.522083346      0.531868534868E-28
   483.805268653      0.472869316439E-28
   490.088453960      0.474676705568E-28
   496.371639267      0.441487748082E-28
   502.654824574      0.416503805395E-28
   508.938009882      0.400584867666E-28
   515.221195189      0.360194507808E-28
   521.504380496      0.356156866642E-28
   527.787565803      0.318778711130E-28
   534.070751110      0.297148000019E-28
   540.353936417      0.271446108694E-28
   546.637121725      0.238063895785E-28
   552.920307032      0.229744369659E-28
   559.203492339      0.181214271042E-28
   565.486677646      0.165227868503E-28
   571.769862953      0.127317776419E-28
   578.053048261      0.106080520006E-28
   584.336233568      0.898184662161E-29
   590.619418875      0.797400061290E-29
   596.902604182      0.687694010018E-29
   603.185789489      0.588806131739E-29
   609.468974796      0.477076839714E-29
   615.752160104      0.456359594674E-29
   622.035345411      0.356725710920E-29
   628.318530718      0.305287106849E-29
   634.601716025      0.253645442347E-29
   640.884901332      0.226471377069E-29
   647.168086639      0.177522073497E-29
   653.451271947      0.119518867495E-29
   659.734457254      0.858555360667E-30
   666.017642561      0.847432530441E-30
   672.300827868      0.577219050383E-30
   678.584013175      0.253871767294E-30
   684.867198483      0.100979373496E-30
   691.150383790      0.716201099842E-31
   697.433569097      0.843811279817E-32
   6.28318530718      0.128526029713E-32
   12.5663706144       30.5779607591    
   18.8495559215       75.7280232764    
   25.1327412287       204.247318020    
   31.4159265359       537.729859986    
   37.6991118431       2003.76280653    
   43.9822971503       1827.07644556    
   50.2654824574       2252.13546880    
   56.5486677646       1834.60290767    
   62.8318530718       2604.80129973    
   69.1150383790       2214.88144860    
   75.3982236862       2206.56793443    
   81.6814089933       2274.37709117    
   87.9645943005       2487.41796384    
   94.2477796077       1932.79415095    
   100.530964915       2239.83048221    
   106.814150222       1635.02687278    
   113.097335529       2291.02819706    
   119.380520836       1431.75759295    
   125.663706144       1917.24765732    
   131.946891451       1202.53540644    
   138.230076758       1478.21214322    
   144.513262065       944.702718268    
   150.796447372       1106.35271069    
   157.079632679       816.920042191    
   163.362817987       852.499843925    
   169.646003294       510.498211091    
   175.929188601       626.041065733    
   182.212373908       435.213963022    
   188.495559215       390.463352673    
   194.778744523       256.156069334    
   201.061929830       270.573809127    
   207.345115137       181.153674196    
   213.628300444       161.125788293    
   219.911485751       127.479593380    
   226.194671058       97.3799060508    
   232.477856366       75.1757174239    
   238.761041673       56.3766475790    
   245.044226980       46.8747861658    
   251.327412287       35.0570090470    
   257.610597594       27.3540743610    
   263.893782902       22.3645197824    
   270.176968209       17.4918353362    
   276.460153516       10.8479195758    
   282.743338823       8.77285978079    
   289.026524130       6.23488357054    
   295.309709437       4.54109005846    
   301.592894745       3.11047654473    
   307.876080052       2.16669176212    
   314.159265359       1.32941330157    
   320.442450666      0.875669418957    
   326.725635973      0.597883579302    
   333.008821281      0.349252075873    
   339.292006588      0.199418940826    
   345.575191895      0.120373614403    
   351.858377202      0.898589232035E-01
   358.141562509      0.465202503938E-01
   364.424747816      0.216797150529E-01
   370.707933124      0.142561716633E-01
   376.991118431      0.518997429875E-02
   383.274303738      0.198546763255E-02
   389.557489045      0.908349044768E-03
   395.840674352      0.444827052706E-03
   402.123859659      0.150840524069E-03
   408.407044967      0.561237714333E-04
   414.690230274      0.209257259403E-04
   420.973415581      0.970760590799E-05
   427.256600888      0.332659442500E-05
   433.539786195      0.106785479666E-05
   439.822971503      0.332880854796E-06
   446.106156810      0.794241389052E-07
   452.389342117      0.268216001756E-07
   458.672527424      0.191697081815E-08
   464.955712731      0.576414823501E-28
   471.238898038      0.527646824543E-28
   477.522083346      0.523019869182E-28
   483.805268653      0.475907953005E-28
   490.088453960      0.477938643291E-28
   496.371639267      0.438338175384E-28
   502.654824574      0.419122650106E-28
   508.938009882      0.393971617179E-28
   515.221195189      0.362904323055E-28
   521.504380496      0.363363773851E-28
   527.787565803      0.320493928793E-28
   534.070751110      0.297506620812E-28
   540.353936417      0.267297579239E-28
   546.637121725      0.235166832034E-28
   552.920307032      0.226762376463E-28
   559.203492339      0.177742364622E-28
   565.486677646      0.160627304662E-28
   571.769862953      0.125103511623E-28
   578.053048261      0.106283575407E-28
   584.336233568      0.911611648718E-29
   590.619418875      0.805977792587E-29
   596.902604182      0.707043542754E-29
   603.185789489      0.602254038616E-29
   609.468974796      0.490919169899E-29
   615.752160104      0.478016369685E-29
   622.035345411      0.365354345776E-29
   628.318530718      0.319183079297E-29
   634.601716025      0.248738548051E-29
   640.884901332      0.232939023966E-29
   647.168086639      0.178459510512E-29
   653.451271947      0.121006183052E-29
   659.734457254      0.872209840790E-30
   666.017642561      0.831831871149E-30
   672.300827868      0.486147687661E-30
   678.584013175      0.263573492363E-30
   684.867198483      0.111272521377E-30
   691.150383790      0.687077189693E-31
   697.433569097      0.382523939055E-32
   6.28318530718      0.142550904902E-32
   12.5663706144       34.0209187287    
   18.8495559215       78.8662163029    
   25.1327412287       220.817114909    
   31.4159265359       563.588643713    
   37.6991118431       2063.52681863    
   43.9822971503       1868.68156972    
   50.2654824574       2277.02630689    
   56.5486677646       1869.81408950    
   62.8318530718       2610.86333178    
   69.1150383790       2196.54496414    
   75.3982236862       2245.02023446    
   81.6814089933       2296.23664968    
   87.9645943005       2470.37710564    
   94.2477796077       1970.42975507    
   100.530964915       2244.77106482    
   106.814150222       1621.54847886    
   113.097335529       2262.75845082    
   119.380520836       1418.27517710    
   125.663706144       1876.76684715    
   131.946891451       1182.41532730    
   138.230076758       1440.98291488    
   144.513262065       918.457331883    
   150.796447372       1070.55224797    
   157.079632679       789.410171969    
   163.362817987       818.936166081    
   169.646003294       491.648876373    
   175.929188601       597.033416759    
   182.212373908       415.208531353    
   188.495559215       369.804010549    
   194.778744523       243.220347460    
   201.061929830       254.915262399    
   207.345115137       170.843636115    
   213.628300444       150.743321127    
   219.911485751       119.147420437    
   226.194671058       90.3751738358    
   232.477856366       69.8018009036    
   238.761041673       52.0346588767    
   245.044226980       43.1985075153    
   251.327412287       32.1101091370    
   257.610597594       25.1262301995    
   263.893782902       20.3771579846    
   270.176968209       15.9418235018    
   276.460153516       9.81023172058    
   282.743338823       7.90048255836    
   289.026524130       5.56741465764    
   295.309709437       4.04463232104    
   301.592894745       2.74352283669    
   307.876080052       1.89125862079    
   314.159265359       1.15231618088    
   320.442450666      0.753908517023    
   326.725635973      0.510098426631    
   333.008821281      0.293584354759    
   339.292006588      0.166081399161    
   345.575191895      0.996539816446E-01
   351.858377202      0.737969577177E-01
   358.141562509      0.376341380654E-01
   364.424747816      0.173965385322E-01
   370.707933124      0.113192632096E-01
   376.991118431      0.410447259380E-02
   383.274303738      0.152401883617E-02
   389.557489045      0.685890809488E-03
   395.840674352      0.333354825211E-03
   402.123859659      0.111047416588E-03
   408.407044967      0.409620499677E-04
   414.690230274      0.149461612379E-04
   420.973415581      0.686184822877E-05
   427.256600888      0.232123006497E-05
   433.539786195      0.735632211257E-06
   439.822971503      0.225446076483E-06
   446.106156810      0.529298522534E-07
   452.389342117      0.177028267268E-07
   458.672527424      0.128025029246E-08
   464.955712731      0.576234644535E-28
   471.238898038      0.528075067687E-28
   477.522083346      0.525586646102E-28
   483.805268653      0.478554279753E-28
   490.088453960      0.471705470938E-28
   496.371639267      0.433628272720E-28
   502.654824574      0.406913934382E-28
   508.938009882      0.395388551446E-28
   515.221195189      0.359186970240E-28
   521.504380496      0.347699627121E-28
   527.787565803      0.313884476085E-28
   534.070751110      0.292281474690E-28
   540.353936417      0.266469263580E-28
   546.637121725      0.231707033429E-28
   552.920307032      0.225166473852E-28
   559.203492339      0.176462374142E-28
   565.486677646      0.158626814329E-28
   571.769862953      0.126340446765E-28
   578.053048261      0.106965062457E-28
   584.336233568      0.907489543829E-29
   590.619418875      0.803268305309E-29
   596.902604182      0.681584613594E-29
   603.185789489      0.578670138386E-29
   609.468974796      0.461513331325E-29
   615.752160104      0.456423800232E-29
   622.035345411      0.351422214944E-29
   628.318530718      0.303430764228E-29
   634.601716025      0.241096003278E-29
   640.884901332      0.217583794957E-29
   647.168086639      0.174955333397E-29
   653.451271947      0.113757577698E-29
   659.734457254      0.883058714852E-30
   666.017642561      0.850861964879E-30
   672.300827868      0.565368033849E-30
   678.584013175      0.302756217285E-30
   684.867198483      0.120346000288E-30
   691.150383790      0.712271310406E-31
   697.433569097      0.314450870041E-32
