   0.00000000000       67952.6862320       1081588140.28      -9589.81083002       655684.843355       2163176280.57       297248598.510       302598356.064       481741185.710    
  0.312500000000E-01   67619.8087209       1060456261.59      -10049.4827305       643508.328078       2120912523.17       291436449.226       296709476.965       472310335.395    
  0.625000000000E-01   67292.0427623       1039576494.18      -10421.4821327       638348.809015       2079152988.36       285696144.709       290898783.788       462981565.681    
  0.937500000000E-01   66969.3865084       1018949572.17      -10709.2294400       633938.179545       2037899144.34       280027473.198       285165230.384       453756868.588    
  0.125000000000       66651.8779064       998577210.745      -10916.7714262       627863.909401       1997154421.49       274430526.035       279508171.061       444638513.650    
  0.156250000000       66339.5941093       978462083.655      -11048.7150180       627451.143207       1956924167.31       268905688.842       273927387.404       435629007.410    
  0.187500000000       66032.6499927       958607764.610      -11110.1527757       622452.140425       1917215529.22       263453622.074       268423095.754       426731046.781    
  0.218750000000       65731.1958269       939018636.481      -11106.5816905       604367.038509       1878037272.96       258075233.081       262995935.915       417947467.486    
  0.250000000000       65435.4141886       919699773.488      -11043.8170205       589280.001136       1839399546.98       252771641.974       257646942.570       409281188.944    
  0.281250000000       65145.5162185       900656802.339      -10927.9030376       578559.575447       1801313604.68       247544143.568       252377501.725       400735157.047    
  0.312500000000       64861.7373573       881895748.790      -10765.0226305       569887.091194       1763791497.58       242394167.426       247189295.050       392312286.314    
  0.343750000000       64584.3327050       863422876.147      -10561.4077137       570515.445249       1726845752.29       237323237.774       242084235.462       384015402.911    
  0.375000000000       64313.5721583       845244522.181      -10323.2523218       560130.797608       1690489044.36       232332934.786       237064397.448       375847189.947    
  0.406250000000       64049.7354857       827366940.521      -10056.6302023       555305.256940       1654733881.04       227424858.494       232131945.656       367810136.370    
  0.437500000000       63793.1074908       809796152.033      -9767.41863911       552137.517772       1619592304.07       222600596.327       227289065.043       359906490.664    
  0.468750000000       63543.9734103       792537810.925      -9461.23010583       551621.510234       1585075621.85       217861695.049       222537895.482       352138220.393    
  0.500000000000       63302.6146702       775597089.271      -9143.35308007       549757.017915       1551194178.54       213209637.605       217880473.165       344506978.501    
  0.531250000000       63069.3051074       758978582.605      -8818.70294426       546560.370123       1517957165.21       208645825.074       213318680.456       337014077.074    
  0.562500000000       62844.3077411       742686237.988      -8491.78340180       542118.370909       1485372475.98       204171563.700       208854205.144       329660469.145    
  0.593750000000       62627.8721510       726723304.882      -8166.65836358       540527.383970       1453446609.76       199788056.647       204488509.328       322446738.907    
  0.625000000000       62420.2325008       711092308.084      -7846.93388576       537908.790854       1422184616.17       195496399.989       200222807.588       315373100.508    
  0.656250000000       62221.6062213       695795041.209      -7535.74948113       534248.930652       1391590082.42       191297582.222       196058053.586       308439405.402    
  0.687500000000       62032.1933513       680832578.585      -7235.77794206       529536.850581       1361665157.17       187192486.553       191994934.009       301645158.022    
  0.718750000000       61852.1765199       666205303.141      -6949.23266340       523765.628847       1332410606.28       183181895.204       188033868.637       294989539.301    
  0.750000000000       61681.7215421       651912947.788      -6677.88133732       519086.416647       1303825895.58       179266495.037       184175015.373       288471437.378    
  0.781250000000       61520.9785916       637954647.988      -6423.06484312       516209.960331       1275909295.98       175446884.013       180418279.313       282089484.661    
  0.812500000000       61370.0839118       624329003.555      -6185.72020410       514691.578043       1248658007.11       171723578.149       176763325.176       275842100.230    
  0.843750000000       61229.1620181       611034148.155      -5966.40662816       512241.466852       1222068296.31       168097018.913       173209592.740       269727536.502    
  0.875000000000       61098.3283445       598067825.425      -5765.33385880       508814.717102       1196135650.85       164567581.190       169756315.237       263743928.998    
  0.906250000000       60977.6922833       585427470.947      -5582.39230505       504371.025038       1170854941.89       161135582.073       166402540.855       257889348.019    
  0.937500000000       60867.3605591       573110299.521      -5417.18466787       501248.300064       1146220599.04       157801290.818       163147157.610       252161851.093    
  0.968750000000       60767.4408781       561113397.136      -5269.05901324       499077.992284       1122226794.27       154564940.250       159988921.826       246559535.060    
   1.00000000000       60678.0457826       549433816.889      -5137.14342453       495956.920247       1098867633.78       151426739.786       156926490.328       241080586.775    
   1.03125000000       60599.2966376       538068677.759      -5020.38246267       491815.261959       1076137355.52       148386890.077       153958456.217       235723331.465    
   1.06250000000       60531.3276728       527015264.773      -4917.57565037       486590.315871       1054030529.55       145445599.063       151083387.795       230486277.915    
   1.09375000000       60474.2900004       516271128.719      -4827.41807494       484179.826355       1032542257.44       142603099.071       148299869.890       225368159.758    
   1.12500000000       60428.3555306       505834183.254      -4748.54298271       480819.917182       1011668366.51       139859664.429       145606546.537       220367972.287    
   1.15625000000       60393.7207154       495702797.078      -4679.56592529       476435.164406       991405594.156       137215629.000       143002163.729       215485004.349    
   1.18750000000       60370.6100574       485875878.884      -4619.12963666       473911.104193       971751757.768       134671403.016       140485610.844       210718865.024    
   1.21875000000       60359.2793410       476352953.059      -4565.94842400       480190.191123       952705906.118       132227488.658       138055959.460       206069504.940    
   1.25000000000       60360.0185584       467134224.608      -4518.85052033       489031.334503       934268449.215       129884493.930       135712498.451       201537232.226    
   1.28125000000       60373.1545299       458220632.450      -4476.81663478       495611.217214       916441264.900       127643144.587       133454764.665       197122723.198    
   1.31250000000       60399.0532386       449613890.998      -4439.01286031       499590.605291       899227781.996       125504294.126       131282568.849       192827028.024    
   1.34375000000       60438.1219251       441316520.623      -4404.81613927       505186.352534       882633041.245       123468932.097       129196016.876       188651571.649    
   1.37500000000       60490.8110070       433331868.276      -4373.83063436       512945.837862       866663736.553       121538191.276       127195526.643       184598150.358    
   1.40625000000       60557.6159074       425664120.049      -4345.89363364       518021.093799       851328240.098       119713354.429       125281841.296       180668924.324    
   1.43750000000       60639.0788838       418318307.833      -4321.07007187       519927.171386       836636615.666       117995861.556       123456039.728       176866406.549    
   1.46875000000       60735.7909612       411300312.522      -4299.63537043       518190.368807       822600625.043       116387318.565       121719545.458       173193448.499    
   1.50000000000       60848.3940675       404616866.231      -4282.04701403       516108.503741       809233732.462       114889508.361       120074135.131       169653222.739    
   1.53125000000       60977.5834618       398275555.907      -4268.90598705       520691.184741       796551111.814       113504405.251       118521947.878       166249202.777    
   1.56250000000       61124.1105317       392284830.371      -4260.90979709       521756.381098       784569660.743       112234193.507       117065496.587       162985140.277    
   1.59375000000       61288.7860105       386654012.462      -4258.79927990       518708.427310       773308024.925       111081290.734       115707681.994       159865039.735    
   1.62500000000       61472.4836389       381393317.439      -4263.30170767       510999.040983       762786634.877       110048376.498       114451810.223       156893130.718    
   1.65625000000       61676.1442612       376513878.362      -4275.07291903       515499.022351       753027756.724       109138426.441       113301614.171       154073837.750    
   1.68750000000       61900.7803109       372027778.697      -4294.64125118       521451.480180       744055557.394       108354751.824       112261278.893       151411747.979    
   1.71875000000       62147.4806026       367948091.941      -4322.35597044       522433.353158       735896183.882       107701044.204       111335470.854       148911576.883    
   1.75000000000       62417.4153108       364288927.694      -4358.34266455       517876.187790       728577855.388       107181424.666       110529370.653       146578132.374    
   1.78125000000       62711.8409800       361065483.208      -4402.46768923       519964.082660       722130966.416       106800496.787       109848708.559       144416277.862    
   1.81250000000       63032.1053792       358294099.162      -4454.31328353       526413.321440       716588198.323       106563402.245       109299801.925       142430894.991    
   1.84375000000       63379.6519899       355992318.124      -4513.16442124       527679.358460       711984636.247       106475877.779       108889593.352       140626846.992    
   1.87500000000       63756.0238975       354178943.978      -4578.00789029       523120.609730       708357887.956       106544311.988       108625688.271       139008943.719    
