   6.28318530718      0.827075839879E-32
   12.5663706144       25.3609691314    
   18.8495559215       68.4370890470    
   25.1327412287       184.590876954    
   31.4159265359       516.871121590    
   37.6991118431       1920.87853159    
   43.9822971503       1743.68691534    
   50.2654824574       2196.72762809    
   56.5486677646       1772.47963693    
   62.8318530718       2621.91638220    
   69.1150383790       2343.30306930    
   75.3982236862       2163.33727327    
   81.6814089933       2274.25410474    
   87.9645943005       2546.67631275    
   94.2477796077       1899.96658200    
   100.530964915       2297.46508154    
   106.814150222       1687.33222956    
   113.097335529       2424.18282062    
   119.380520836       1479.19936215    
   125.663706144       2010.82250961    
   131.946891451       1271.39323104    
   138.230076758       1554.48831051    
   144.513262065       1018.99842159    
   150.796447372       1173.53183305    
   157.079632679       885.567285197    
   163.362817987       918.387215552    
   169.646003294       565.834660260    
   175.929188601       674.617401973    
   182.212373908       483.027225365    
   188.495559215       430.134262464    
   194.778744523       285.335752412    
   201.061929830       301.385600534    
   207.345115137       205.350746581    
   213.628300444       180.903492229    
   219.911485751       145.778878415    
   226.194671058       111.082201577    
   232.477856366       87.1700470851    
   238.761041673       65.8289938972    
   245.044226980       54.6125124170    
   251.327412287       41.3026051542    
   257.610597594       32.1099418010    
   263.893782902       26.5103585973    
   270.176968209       20.7778807087    
   276.460153516       13.1852842215    
   282.743338823       10.6831499013    
   289.026524130       7.61970118213    
   295.309709437       5.52066359449    
   301.592894745       3.88791204501    
   307.876080052       2.74069975031    
   314.159265359       1.75774735720    
   320.442450666       1.13225084874    
   326.725635973      0.787400582401    
   333.008821281      0.472474831129    
   339.292006588      0.276667718152    
   345.575191895      0.171021336897    
   351.858377202      0.124915812826    
   358.141562509      0.646010792856E-01
   364.424747816      0.312491747805E-01
   370.707933124      0.211787786763E-01
   376.991118431      0.836867936525E-02
   383.274303738      0.317741688705E-02
   389.557489045      0.145019257494E-02
   395.840674352      0.696860571679E-03
   402.123859659      0.247601896332E-03
   408.407044967      0.102629415488E-03
   414.690230274      0.353428710167E-04
   420.973415581      0.169360627037E-04
   427.256600888      0.608191784599E-05
   433.539786195      0.205297258878E-05
   439.822971503      0.630898321267E-06
   446.106156810      0.147670919859E-06
   452.389342117      0.514430051235E-07
   458.672527424      0.444328904064E-08
   464.955712731      0.592741787697E-28
   471.238898038      0.539195496207E-28
   477.522083346      0.544424602942E-28
   483.805268653      0.483295223269E-28
   490.088453960      0.478338863146E-28
   496.371639267      0.447525287256E-28
   502.654824574      0.427529562336E-28
   508.938009882      0.403460837920E-28
   515.221195189      0.376673967848E-28
   521.504380496      0.371696000688E-28
   527.787565803      0.325026791470E-28
   534.070751110      0.311385771472E-28
   540.353936417      0.275841951131E-28
   546.637121725      0.244875604675E-28
   552.920307032      0.237945480527E-28
   559.203492339      0.182182322115E-28
   565.486677646      0.164983090648E-28
   571.769862953      0.127489359248E-28
   578.053048261      0.108115548070E-28
   584.336233568      0.914281379530E-29
   590.619418875      0.806468564065E-29
   596.902604182      0.702594531157E-29
   603.185789489      0.604145985613E-29
   609.468974796      0.489635072984E-29
   615.752160104      0.475983359948E-29
   622.035345411      0.375519230660E-29
   628.318530718      0.320994384957E-29
   634.601716025      0.257963200227E-29
   640.884901332      0.231917709729E-29
   647.168086639      0.178148101729E-29
   653.451271947      0.125909578302E-29
   659.734457254      0.905679996253E-30
   666.017642561      0.882967570942E-30
   672.300827868      0.595402788078E-30
   678.584013175      0.305985936586E-30
   684.867198483      0.109478981894E-30
   691.150383790      0.614784587080E-31
   697.433569097      0.577755604390E-32
   6.28318530718      0.363733101340E-32
   12.5663706144       28.4418260969    
   18.8495559215       71.0535771948    
   25.1327412287       199.972440922    
   31.4159265359       541.421438511    
   37.6991118431       1977.18245121    
   43.9822971503       1784.33934536    
   50.2654824574       2222.89659035    
   56.5486677646       1803.09811316    
   62.8318530718       2628.79784676    
   69.1150383790       2322.32812302    
   75.3982236862       2202.97883078    
   81.6814089933       2296.41993557    
   87.9645943005       2535.90273020    
   94.2477796077       1937.89562565    
   100.530964915       2305.81280178    
   106.814150222       1675.26396099    
   113.097335529       2396.60371561    
