   6.28318530718       0.00000000000    
   12.5663706144      0.190967262186E-02
   18.8495559215      0.542989858114E-03
   25.1327412287      0.120602531713E-03
   31.4159265359      0.111591570490E-04
   37.6991118431      0.148183716450E-05
   43.9822971503      0.459512486079E-06
   50.2654824574      0.726983746558E-06
   56.5486677646      0.266851175568E-06
   62.8318530718      0.138527424078E-06
   69.1150383790      0.297692596478E-07
   75.3982236862      0.173210633267E-07
   81.6814089933      0.436411796815E-08
   87.9645943005      0.358110587102E-08
   94.2477796077      0.761888172304E-09
   100.530964915      0.532194797975E-09
   106.814150222      0.157450039578E-09
   113.097335529      0.132761856664E-09
   119.380520836      0.313958794580E-10
   125.663706144      0.350260538174E-10
   131.946891451      0.694590858003E-11
   138.230076758      0.122783484289E-10
   144.513262065      0.275853175871E-11
   150.796447372      0.406824757169E-11
   157.079632679      0.117200737992E-11
   163.362817987      0.124641808728E-11
   169.646003294      0.333421615952E-12
   175.929188601      0.325417556080E-12
   182.212373908      0.965338498707E-13
   188.495559215      0.811324853553E-13
   194.778744523      0.241067698817E-13
   201.061929830      0.194769632516E-13
   207.345115137      0.618769074959E-14
   213.628300444      0.427875081322E-14
   219.911485751      0.158512351787E-14
   226.194671058      0.871396561634E-15
   232.477856366      0.371576102953E-15
   238.761041673      0.195457106335E-15
   245.044226980      0.858811528100E-16
   251.327412287      0.422438987309E-16
   257.610597594      0.190303285456E-16
   263.893782902      0.102982804011E-16
   270.176968209      0.473195832044E-17
   276.460153516      0.197957784499E-17
   282.743338823      0.491986367725E-18
   289.026524130      0.147142787925E-18
   295.309709437      0.573348150642E-19
   301.592894745      0.238667212669E-19
   307.876080052      0.114336746087E-19
   314.159265359      0.631820353509E-20
   320.442450666      0.322401563887E-20
   326.725635973      0.182385678437E-20
   333.008821281      0.107508121291E-20
   339.292006588      0.619175446927E-21
   345.575191895      0.333807704308E-21
   351.858377202      0.188934285231E-21
   358.141562509      0.114198391911E-21
   364.424747816      0.633252826303E-22
   370.707933124      0.339519585720E-22
   376.991118431      0.197687681685E-22
   383.274303738      0.117285382179E-22
   389.557489045      0.588816496260E-23
   395.840674352      0.320808944632E-23
   402.123859659      0.175301607228E-23
   408.407044967      0.100049267993E-23
   414.690230274      0.445586015653E-24
   420.973415581      0.215557622703E-24
   427.256600888      0.122408891078E-24
   433.539786195      0.525130853530E-25
   439.822971503      0.182800771222E-25
   446.106156810      0.353151283443E-26
   452.389342117      0.234480684905E-26
   458.672527424      0.310241138624E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.831846769751E-39
   12.5663706144      0.190372575079E-02
   18.8495559215      0.545630320622E-03
   25.1327412287      0.123264590035E-03
   31.4159265359      0.112942311700E-04
   37.6991118431      0.154936262270E-05
   43.9822971503      0.471669614957E-06
   50.2654824574      0.737715771690E-06
   56.5486677646      0.269991904840E-06
   62.8318530718      0.137795393727E-06
   69.1150383790      0.291418362143E-07
   75.3982236862      0.171464392990E-07
   81.6814089933      0.432631270529E-08
   87.9645943005      0.350389828538E-08
   94.2477796077      0.757386100504E-09
   100.530964915      0.531936634468E-09
   106.814150222      0.156966625664E-09
   113.097335529      0.132863389667E-09
   119.380520836      0.307916752894E-10
   125.663706144      0.353314226515E-10
   131.946891451      0.693822317923E-11
   138.230076758      0.123360338056E-10
   144.513262065      0.274868848827E-11
   150.796447372      0.404662198548E-11
   157.079632679      0.115730244594E-11
   163.362817987      0.123161842910E-11
   169.646003294      0.328175078556E-12
   175.929188601      0.321293508993E-12
   182.212373908      0.951900530621E-13
   188.495559215      0.801675796441E-13
   194.778744523      0.238163746001E-13
   201.061929830      0.192813939514E-13
   207.345115137      0.613132995958E-14
   213.628300444      0.424457351600E-14
   219.911485751      0.157157021024E-14
   226.194671058      0.865618369166E-15
   232.477856366      0.369063275328E-15
   238.761041673      0.194198911647E-15
   245.044226980      0.853286864000E-16
   251.327412287      0.420060903960E-16
   257.610597594      0.189322086471E-16
   263.893782902      0.102519839735E-16
   270.176968209      0.470457847353E-17
   276.460153516      0.196366658333E-17
   282.743338823      0.487921830836E-18
   289.026524130      0.146092412956E-18
   295.309709437      0.569749660080E-19
   301.592894745      0.237518918044E-19
   307.876080052      0.113894081193E-19
   314.159265359      0.629703370308E-20
   320.442450666      0.321503508372E-20
   326.725635973      0.181881509686E-20
   333.008821281      0.107217399253E-20
   339.292006588      0.617407647560E-21
   345.575191895      0.332900363267E-21
   351.858377202      0.188384070316E-21
   358.141562509      0.113853833480E-21
   364.424747816      0.631339586484E-22
   370.707933124      0.338459453676E-22
   376.991118431      0.197042434107E-22
   383.274303738      0.116889035483E-22
   389.557489045      0.586655408864E-23
   395.840674352      0.319575416897E-23
   402.123859659      0.174577722513E-23
   408.407044967      0.995535950627E-24
   414.690230274      0.443393443221E-24
   420.973415581      0.214509191874E-24
   427.256600888      0.121946132514E-24
   433.539786195      0.523670363335E-25
   439.822971503      0.182671764376E-25
   446.106156810      0.353151260119E-26
   452.389342117      0.234480689370E-26
   458.672527424      0.310240935965E-27
   464.955712731      0.322732386938E-35
   471.238898038      0.301545005126E-35
   477.522083346      0.288107264773E-35
   483.805268653      0.267984240444E-35
   490.088453960      0.257781557240E-35
   496.371639267      0.244825466916E-35
   502.654824574      0.237520840546E-35
   508.938009882      0.199258298910E-35
   515.221195189      0.197920072345E-35
   521.504380496      0.201549532748E-35
   527.787565803      0.164215233123E-35
   534.070751110      0.181601798294E-35
