   0.00000000000       42043.3008451       473952984.291      -20.5504905441       307230.917897       947905968.583       147565769.561       147548382.588       178838832.143    
  0.312500000000E-01   41869.0714313       462411140.445      -19.6421805524       302435.234968       924822280.890       143801035.614       143778459.737       174831645.094    
  0.625000000000E-01   41696.6004855       451061482.539      -18.7907830050       297628.791464       902122965.078       140108416.413       140080991.430       170872074.696    
  0.937500000000E-01   41525.8203110       439901698.910      -17.9934845139       292812.462902       879803397.820       136487198.642       136455263.370       166959236.898    
  0.125000000000       41356.6850077       428929826.020      -17.2474373306       287986.813481       857859652.040       132936726.886       132900618.929       163092480.205    
  0.156250000000       41189.1715132       418144257.840      -16.5497891307       283152.097751       836288515.679       129456410.161       129416465.639       159271382.040    
  0.187500000000       41023.2804892       407543752.288      -15.8977100403       278308.267473       815087504.575       126045727.912       126002281.147       155495743.229    
  0.218750000000       40859.0370336       397127434.518      -15.2884167433       273454.984012       794254869.035       122704235.352       122657618.489       151765580.677    
  0.250000000000       40696.4912027       386894796.859      -14.7191935570       268591.636556       773789593.718       119431567.982       119382110.553       148081118.323    
  0.281250000000       40535.7183275       376845695.246      -14.1874104080       263737.063565       753691390.492       116227445.183       116175473.603       144442776.460    
  0.312500000000       40376.8191134       366980341.998      -13.6905376888       259293.727344       733960683.997       113091672.731       113037509.730       140851159.538    
  0.343750000000       40219.9195115       357299294.852      -13.2261580304       254812.604255       714598589.703       110024144.156       109968108.148       137307042.548    
  0.375000000000       40065.1703559       347803442.185      -12.7919750723       250375.004815       695606884.370       107024840.833       106967245.226       133811356.126    
  0.406250000000       39912.7467624       338493984.433      -12.3858193641       246172.136567       676987968.865       104093830.744       104034983.196       130365170.493    
  0.437500000000       39762.8472860       329372411.730      -12.0056515733       241900.408375       658744823.460       101231265.854       101171467.488       126969678.388    
  0.468750000000       39615.6928416       320440477.889      -11.6495632202       237559.816588       640880955.778       98437378.0834       98376922.6645       123626177.141    
  0.500000000000       39471.5253902       311700170.874      -11.3157751883       233150.620376       623400341.748       95712473.8720       95651646.9649       120336050.037    
  0.531250000000       39330.6064016       303153679.991      -11.0026342924       228673.372661       606307359.983       93056927.3632       92996005.4750       117100747.153    
  0.562500000000       39193.2151029       294803360.094      -10.7086082005       224128.948722       589606720.189       90471172.2642       90410421.9900       113921765.840    
  0.593750000000       39059.6465285       286651693.139      -10.4322790192       219518.572105       573303386.277       87955692.4639       87895369.6479       110800631.027    
  0.625000000000       38930.2093893       278701247.501      -10.1723358557       214843.837441       557402495.001       85511011.5173       85451360.4421       107738875.541    
