   0.00000000000       41806.1961315       472108337.195      -2.09257250971       305090.719269       944216674.390       146846179.492       146929617.518       178332540.185    
  0.312500000000E-01   41631.6120385       460606287.947      -2.00653981072       300227.023578       921212575.894       143075016.485       143163286.214       174367985.248    
  0.625000000000E-01   41458.5377163       449292550.059      -1.92520624028       295364.944364       898585100.117       139375031.251       139467608.498       170449910.309    
  0.937500000000E-01   41286.9228533       438165250.874      -1.84804564057       290540.692352       876330501.748       135745692.716       135842051.740       166577506.419    
  0.125000000000       41116.7400188       427222877.701      -1.77456405300       285802.706561       854445755.402       132186534.122       132286148.581       162750194.999    
  0.156250000000       40947.9855836       416464283.771      -1.70430331056       281047.093452       832928567.542       128697158.066       128799502.071       158967623.634    
  0.187500000000       40780.6804637       405888691.006      -1.63684379351       276274.374949       811777382.012       125277240.867       125381790.140       155229659.998    
  0.218750000000       40614.8706727       395495689.417      -1.57180631408       271484.763814       790991378.834       121926536.140       122032769.284       151536383.993    
  0.250000000000       40450.6276643       385285232.986      -1.50885311676       266678.180247       770570465.972       118644877.473       118752277.345       147888078.169    
  0.281250000000       40288.0484560       375257631.914      -1.44768800374       261854.275279       750515263.827       115432180.095       115540235.275       144285216.544    
  0.312500000000       40127.2555225       365413541.147      -1.38805561726       257012.460905       730827082.293       112288441.446       112396647.792       140728451.909    
  0.343750000000       39968.3964511       355753945.142      -1.32973993312       252180.450156       711507890.284       109213740.556       109321602.838       137218601.748    
  0.375000000000       39811.6433580       346280138.870      -1.27256203984       247427.101814       692560277.741       106208236.191       106315269.773       133756632.907    
  0.406250000000       39657.1920602       336993705.105      -1.21637729430       243176.459376       673987410.211       103272163.700       103377896.268       130343645.137    
  0.437500000000       39505.2610097       327896488.107      -1.16107195792       238874.396198       655792976.214       100405830.556       100509803.861       126980853.690    
  0.468750000000       39356.0899918       318990563.859      -1.10655942695       234655.452470       637981127.719       97609610.5812       97711382.1817       123669571.096    
  0.500000000000       39209.9385975       310278207.082      -1.05277617521       230359.716212       620556414.165       94883936.8926       94983081.8709       120411188.319    
  0.531250000000       39067.0844817       301761855.301     -0.999677528297       225987.891414       603523710.603       92229293.6089       92325406.2402       117207155.452    
  0.562500000000       38927.8214211       293444070.310     -0.947233385766       221541.022223       586888140.620       89646206.4028       89738901.7541       114058962.153    
  0.593750000000       38792.4571902       285327497.431     -0.895424001205       217020.521985       570654994.861       87135232.0002       87224147.4353       110968117.995    
  0.625000000000       38661.3112744       277414823.014     -0.844235921270       212428.198900       554829646.027       84696946.7503       84781743.3209       107936132.942    
  0.656250000000       38534.7124445       269708730.679     -0.793658172470       207779.797815       539417461.359       82331934.4195       82412298.1206       104964498.139    
  0.687500000000       38412.9962153       262211856.835     -0.743678771683       203309.192552       524423713.670       80040773.3737       80116416.2456       102054667.216    
  0.718750000000       38296.5022178       254926746.031     -0.694281621474       198771.217083       509853492.063       77824023.3361       77894684.3965       99208038.2986    
  0.750000000000       38185.5715101       247855806.751     -0.645443835716       194151.627389       495711613.503       75682211.9175       75747657.9107       96425936.9231    
  0.781250000000       38080.5438585       241001268.222     -0.597133526302       189859.339780       482002536.445       73615821.1257       73675847.0770       93709600.0197    
  0.812500000000       37981.7550175       234365138.851     -0.549308066822       185542.592305       468730277.702       71625274.0667       71679703.6348       91060161.1494    
  0.843750000000       37889.5340394       227949166.860     -0.501912835095       181121.149708       455898333.720       69710922.0495       69759607.6715       88478637.1391    
  0.875000000000       37804.2006429       221754803.691     -0.454880424665       177772.686541       443509607.382       67873032.3038       67915855.1316       85965916.2554    
  0.906250000000       37726.0626698       215783170.687     -0.408130303913       174768.782743       431566341.374       66111776.5134       66148646.1416       83522748.0322    
  0.937500000000       37655.4136585       210035029.542     -0.361568892993       171823.675309       420070059.085       64427220.3537       64458074.3432       81149734.8454    
  0.968750000000       37592.5305601       204510756.926     -0.315090021104       168933.045401       409021513.853       62819314.2081       62844117.4133       78847325.3051    
   1.00000000000       37537.6716221       199210323.651     -0.268575721103       166092.585115       398420647.302       61287885.2195       61306628.9263       76615809.5052    
   1.03125000000       37491.0744623       194133278.655     -0.221897315295       163298.057330       388266557.311       59832630.8098       59845331.6984       74455316.1473    
   1.06250000000       37452.9543527       189278738.020     -0.174916742674       160545.350927       378557476.041       58453113.7757       58459812.7212       72365811.5234    
   1.09375000000       37423.5027300       184645379.137     -0.127488078604       157830.530510       369290758.273       57148759.0460       57149519.7721       70347100.3185    
   1.12500000000       37402.8859478       180231440.074     -0.794591974231E-01   155149.879926       360462880.147       55918852.1525       55913759.7577       68398828.1635    
   1.15625000000       37391.2442809       176034724.105     -0.306735308664E-01   152499.939062       352069448.210       54762539.4435       54751698.8168       66520485.8445    
   1.18750000000       37388.6911894       172052609.276      0.190281223557E-01   149877.533588       344105218.551       53678830.0379       53662364.1837       64711415.0541    
