   6.28318530718       0.00000000000    
   12.5663706144      0.223049817058E-02
   18.8495559215      0.978061735352E-04
   25.1327412287      0.121002423393E-03
   31.4159265359      0.175342515931E-04
   37.6991118431      0.528338268749E-05
   43.9822971503      0.107275221538E-05
   50.2654824574      0.112520786807E-05
   56.5486677646      0.288783539313E-06
   62.8318530718      0.135880115440E-06
   69.1150383790      0.246375603022E-07
   75.3982236862      0.145488645425E-07
   81.6814089933      0.330286477240E-08
   87.9645943005      0.305967194714E-08
   94.2477796077      0.510179055749E-09
   100.530964915      0.516732141735E-09
   106.814150222      0.847952223061E-10
   113.097335529      0.123307930156E-09
   119.380520836      0.211429209784E-10
   125.663706144      0.276216238818E-10
   131.946891451      0.431547941288E-11
   138.230076758      0.665491768724E-11
   144.513262065      0.950125341263E-12
   150.796447372      0.155630024753E-11
   157.079632679      0.264201322346E-12
   163.362817987      0.371012170911E-12
   169.646003294      0.548450384041E-13
   175.929188601      0.888545177574E-13
   182.212373908      0.155581115135E-13
   188.495559215      0.209358487621E-13
   194.778744523      0.393797745563E-14
   201.061929830      0.501929679741E-14
   207.345115137      0.111958548509E-14
   213.628300444      0.112613880590E-14
   219.911485751      0.329977949838E-15
   226.194671058      0.232365024432E-15
   232.477856366      0.837410871575E-16
   238.761041673      0.519143227395E-16
   245.044226980      0.206697329185E-16
   251.327412287      0.114800558442E-16
   257.610597594      0.475741789559E-17
   263.893782902      0.295347579485E-17
   270.176968209      0.106654861696E-17
   276.460153516      0.438791372356E-18
   282.743338823      0.132794710105E-18
   289.026524130      0.389790649865E-19
   295.309709437      0.133985503363E-19
   301.592894745      0.393073611182E-20
   307.876080052      0.107591975923E-20
   314.159265359      0.330185055608E-21
   320.442450666      0.964546171465E-22
   326.725635973      0.318292253525E-22
   333.008821281      0.924174258307E-23
   339.292006588      0.337247647389E-23
   345.575191895      0.123918733483E-23
   351.858377202      0.486507747020E-24
   358.141562509      0.179231754402E-24
   364.424747816      0.729688591272E-25
   370.707933124      0.346407999446E-25
   376.991118431      0.137260072381E-25
   383.274303738      0.503605463622E-26
   389.557489045      0.186562850073E-26
   395.840674352      0.764433282841E-27
   402.123859659      0.380581249605E-27
   408.407044967      0.189852348414E-27
   414.690230274      0.658883335927E-28
   420.973415581      0.312721432355E-28
   427.256600888      0.118603474360E-28
   433.539786195      0.422404506079E-29
   439.822971503      0.127896378059E-29
   446.106156810      0.296893509497E-30
   452.389342117      0.408417298874E-31
   458.672527424      0.181186215718E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.482241632841E-41
   12.5663706144      0.222111008867E-02
   18.8495559215      0.104362087107E-03
   25.1327412287      0.122896199951E-03
   31.4159265359      0.178484019044E-04
   37.6991118431      0.535304754027E-05
   43.9822971503      0.108959451472E-05
   50.2654824574      0.114045963311E-05
   56.5486677646      0.288813757677E-06
   62.8318530718      0.133991624158E-06
   69.1150383790      0.237636545670E-07
   75.3982236862      0.144368741924E-07
   81.6814089933      0.326667789022E-08
   87.9645943005      0.298014351541E-08
   94.2477796077      0.496754852426E-09
   100.530964915      0.509869363616E-09
   106.814150222      0.833343609373E-10
   113.097335529      0.121736496917E-09
   119.380520836      0.205694863034E-10
   125.663706144      0.272538830756E-10
   131.946891451      0.422172599121E-11
   138.230076758      0.656266134297E-11
   144.513262065      0.938332149282E-12
   150.796447372      0.153761223311E-11
   157.079632679      0.261773872710E-12
   163.362817987      0.366467562144E-12
   169.646003294      0.547631649236E-13
   175.929188601      0.877524221758E-13
   182.212373908      0.155010728721E-13
   188.495559215      0.206909107655E-13
   194.778744523      0.392122964943E-14
   201.061929830      0.496208822802E-14
   207.345115137      0.111387465281E-14
   213.628300444      0.111422644222E-14
   219.911485751      0.327191804188E-15
   226.194671058      0.229983800880E-15
   232.477856366      0.830406108169E-16
   238.761041673      0.513518290072E-16
   245.044226980      0.204711974845E-16
   251.327412287      0.113608717134E-16
   257.610597594      0.471317696074E-17
   263.893782902      0.292325540982E-17
   270.176968209      0.105774373778E-17
   276.460153516      0.433330056471E-18
   282.743338823      0.130794497996E-18
   289.026524130      0.383072924861E-19
   295.309709437      0.131400470225E-19
   301.592894745      0.384703575343E-20
   307.876080052      0.105164315817E-20
   314.159265359      0.322710511841E-21
   320.442450666      0.941837978309E-22
   326.725635973      0.310824735495E-22
   333.008821281      0.905797603696E-23
   339.292006588      0.330609696247E-23
   345.575191895      0.121972177049E-23
   351.858377202      0.480250436341E-24
   358.141562509      0.177438030881E-24
   364.424747816      0.725579201819E-25
   370.707933124      0.344827168564E-25
   376.991118431      0.136520990056E-25
   383.274303738      0.500469839277E-26
   389.557489045      0.185945585424E-26
   395.840674352      0.763854979573E-27
   402.123859659      0.380581319965E-27
   408.407044967      0.189852259258E-27
   414.690230274      0.658883138215E-28
   420.973415581      0.312722251429E-28
   427.256600888      0.118603454738E-28
   433.539786195      0.422404493667E-29
   439.822971503      0.127896999298E-29
   446.106156810      0.296897669163E-30
   452.389342117      0.408441870697E-31
   458.672527424      0.184969370026E-33
   464.955712731      0.339089268227E-35
   471.238898038      0.301119011500E-35
   477.522083346      0.316150682896E-35
   483.805268653      0.290467181939E-35
   490.088453960      0.285924762316E-35
   496.371639267      0.267212155042E-35
   502.654824574      0.260253231565E-35
   508.938009882      0.219276702817E-35
   515.221195189      0.208323534542E-35
   521.504380496      0.217091012713E-35
   527.787565803      0.187465372341E-35
   534.070751110      0.187426592728E-35
   540.353936417      0.157026260994E-35
   546.637121725      0.157146290830E-35
   552.920307032      0.195577045771E-35
   559.203492339      0.111479053294E-35
   565.486677646      0.184928529756E-35
   571.769862953      0.830320446226E-36
   578.053048261      0.707696910508E-36
   584.336233568      0.617937474317E-36
   590.619418875      0.573593701639E-36
   596.902604182      0.463767878856E-36
   603.185789489      0.415662586533E-36
   609.468974796      0.331423832624E-36
   615.752160104      0.323913787557E-36
   622.035345411      0.255142843745E-36
   628.318530718      0.240108272309E-36
   634.601716025      0.191316573002E-36
   640.884901332      0.158295552148E-36
   647.168086639      0.142404306410E-36
   653.451271947      0.948668683448E-37
   659.734457254      0.989861823399E-37
   666.017642561      0.851880615993E-37
   672.300827868      0.602790435016E-37
   678.584013175      0.315724393880E-37
   684.867198483      0.147551972299E-37
   691.150383790      0.683391975049E-38
   697.433569097      0.132177005618E-39
   6.28318530718      0.283130254191E-40
   12.5663706144      0.221144687479E-02
   18.8495559215      0.111037968618E-03
   25.1327412287      0.124825416676E-03
   31.4159265359      0.182258507222E-04
   37.6991118431      0.544137889124E-05
   43.9822971503      0.111302650414E-05
   50.2654824574      0.115966330900E-05
   56.5486677646      0.289457401332E-06
   62.8318530718      0.132247443752E-06
   69.1150383790      0.230401611047E-07
   75.3982236862      0.143468433088E-07
   81.6814089933      0.323586652409E-08
   87.9645943005      0.290364806571E-08
   94.2477796077      0.485554615975E-09
   100.530964915      0.503613483042E-09
   106.814150222      0.820620825166E-10
   113.097335529      0.120249568544E-09
   119.380520836      0.200438986995E-10
   125.663706144      0.269019394788E-10
   131.946891451      0.413543958643E-11
   138.230076758      0.647292912755E-11
   144.513262065      0.927743460692E-12
   150.796447372      0.151909052544E-11
   157.079632679      0.259485703022E-12
   163.362817987      0.361920930690E-12
   169.646003294      0.546831839462E-13
   175.929188601      0.866444004162E-13
   182.212373908      0.154408547496E-13
   188.495559215      0.204434000026E-13
   194.778744523      0.390316909723E-14
