   6.28318530718       0.00000000000    
   12.5663706144      0.184868544409E-02
   18.8495559215      0.551709272115E-03
   25.1327412287      0.122623166370E-03
   31.4159265359      0.108176401409E-04
   37.6991118431      0.154084395687E-05
   43.9822971503      0.466168558846E-06
   50.2654824574      0.750964982576E-06
   56.5486677646      0.270615517778E-06
   62.8318530718      0.139890979923E-06
   69.1150383790      0.296279243004E-07
   75.3982236862      0.172757851733E-07
   81.6814089933      0.433177207146E-08
   87.9645943005      0.357899638865E-08
   94.2477796077      0.746051701498E-09
   100.530964915      0.534895032793E-09
   106.814150222      0.148252827809E-09
   113.097335529      0.133115796314E-09
   119.380520836      0.301669957353E-10
   125.663706144      0.352856425767E-10
   131.946891451      0.682677622149E-11
   138.230076758      0.119598630274E-10
   144.513262065      0.254236441545E-11
   150.796447372      0.379568637411E-11
   157.079632679      0.103530011708E-11
   163.362817987      0.112629931590E-11
   169.646003294      0.284459027027E-12
   175.929188601      0.290366279948E-12
   182.212373908      0.824798293284E-13
   188.495559215      0.718980890672E-13
   194.778744523      0.206518144009E-13
   201.061929830      0.172944883021E-13
   207.345115137      0.537811968158E-14
   213.628300444      0.381413052593E-14
   219.911485751      0.140339910447E-14
   226.194671058      0.779761441752E-15
   232.477856366      0.332497349928E-15
   238.761041673      0.175917030202E-15
   245.044226980      0.776914353523E-16
   251.327412287      0.383884553269E-16
   257.610597594      0.173016378314E-16
   263.893782902      0.939882899179E-17
   270.176968209      0.426716730863E-17
   276.460153516      0.181426747939E-17
   282.743338823      0.463382204186E-18
   289.026524130      0.137937267830E-18
   295.309709437      0.529569136481E-19
   301.592894745      0.215388076643E-19
   307.876080052      0.101519340325E-19
   314.159265359      0.554694260034E-20
   320.442450666      0.282226304042E-20
   326.725635973      0.159299616252E-20
   333.008821281      0.934064398426E-21
   339.292006588      0.538984223773E-21
   345.575191895      0.289891242935E-21
   351.858377202      0.164119872172E-21
   358.141562509      0.986787903260E-22
   364.424747816      0.544732066463E-22
   370.707933124      0.291915420643E-22
   376.991118431      0.169657557787E-22
   383.274303738      0.999901047022E-23
   389.557489045      0.500824797862E-23
   395.840674352      0.271860390268E-23
   402.123859659      0.148730041385E-23
   408.407044967      0.846465482582E-24
   414.690230274      0.375493438809E-24
   420.973415581      0.181339691895E-24
   427.256600888      0.102700603326E-24
   433.539786195      0.438173171543E-25
   439.822971503      0.151178279063E-25
