   6.28318530718      0.828574628583E-32
   12.5663706144       26.5034895994    
   18.8495559215       77.5659889445    
   25.1327412287       181.982942980    
   31.4159265359       526.528946256    
   37.6991118431       2063.61509070    
   43.9822971503       1847.95751125    
   50.2654824574       2149.64188948    
   56.5486677646       1690.41962176    
   62.8318530718       2562.23696211    
   69.1150383790       2228.48197536    
   75.3982236862       2168.90844034    
   81.6814089933       1934.70035328    
   87.9645943005       2182.56702003    
   94.2477796077       1653.01938243    
   100.530964915       2101.01104033    
   106.814150222       1348.40330007    
   113.097335529       2135.92213953    
   119.380520836       1208.56280260    
   125.663706144       1771.83644340    
   131.946891451       1078.80628374    
   138.230076758       1350.84552782    
   144.513262065       858.737930352    
   150.796447372       1053.46018880    
   157.079632679       766.552737647    
   163.362817987       818.243146112    
   169.646003294       508.708543631    
   175.929188601       614.895109215    
   182.212373908       425.973067796    
   188.495559215       383.789579599    
   194.778744523       251.000092738    
   201.061929830       263.336339179    
   207.345115137       177.268040658    
   213.628300444       156.057049065    
   219.911485751       120.797680975    
   226.194671058       92.5573408515    
   232.477856366       70.8579330954    
   238.761041673       52.7579545598    
   245.044226980       42.9674636770    
   251.327412287       32.1331922932    
   257.610597594       25.0186271335    
   263.893782902       20.1890451468    
   270.176968209       15.9514500122    
   276.460153516       9.94427807446    
   282.743338823       7.99908965740    
   289.026524130       5.64323349572    
   295.309709437       4.11315043208    
   301.592894745       2.76993328825    
   307.876080052       1.88051638042    
   314.159265359       1.14544349458    
   320.442450666      0.744064928295    
   326.725635973      0.498622070355    
   333.008821281      0.278885139075    
   339.292006588      0.156674309738    
   345.575191895      0.951087161802E-01
   351.858377202      0.684226025920E-01
   358.141562509      0.336165896463E-01
   364.424747816      0.159087526742E-01
   370.707933124      0.100091266277E-01
   376.991118431      0.411935453193E-02
   383.274303738      0.132355546504E-02
   389.557489045      0.553521318253E-03
   395.840674352      0.277260429421E-03
   402.123859659      0.981853103005E-04
   408.407044967      0.337367057351E-04
   414.690230274      0.117151345566E-04
   420.973415581      0.544506101274E-05
   427.256600888      0.181106908453E-05
   433.539786195      0.536617441921E-06
   439.822971503      0.154418243453E-06
   446.106156810      0.356748867969E-07
   452.389342117      0.115906049677E-07
   458.672527424      0.786247293163E-09
   464.955712731      0.522512238777E-28
   471.238898038      0.464526592623E-28
   477.522083346      0.483723486579E-28
   483.805268653      0.424509467907E-28
   490.088453960      0.411815841749E-28
   496.371639267      0.384508861964E-28
   502.654824574      0.389874083811E-28
   508.938009882      0.349005587722E-28
   515.221195189      0.301337081722E-28
   521.504380496      0.341918257885E-28
   527.787565803      0.302651431703E-28
   534.070751110      0.265453961587E-28
