   6.28318530718       0.00000000000    
   12.5663706144      0.181844963570E-02
   18.8495559215      0.577037123136E-03
   25.1327412287      0.906122011047E-04
   31.4159265359      0.106514225719E-04
   37.6991118431      0.253774897172E-05
   43.9822971503      0.586281667110E-06
   50.2654824574      0.913045989255E-06
   56.5486677646      0.287920906133E-06
   62.8318530718      0.146407758751E-06
   69.1150383790      0.286439101167E-07
   75.3982236862      0.173839871875E-07
   81.6814089933      0.419922962330E-08
   87.9645943005      0.372195138423E-08
   94.2477796077      0.664964414849E-09
   100.530964915      0.598636628118E-09
   106.814150222      0.113140887955E-09
   113.097335529      0.146407889445E-09
   119.380520836      0.275566719131E-10
   125.663706144      0.349327223779E-10
   131.946891451      0.596881788008E-11
   138.230076758      0.912581411622E-11
   144.513262065      0.142021127362E-11
   150.796447372      0.225557318460E-11
   157.079632679      0.431354738019E-12
   163.362817987      0.560736396977E-12
   169.646003294      0.925670845963E-13
   175.929188601      0.136542062170E-12
   182.212373908      0.269404736750E-13
   188.495559215      0.323828812319E-13
   194.778744523      0.680092237164E-14
   201.061929830      0.778282919407E-14
   207.345115137      0.190783802372E-14
   213.628300444      0.173892207217E-14
   219.911485751      0.554107024795E-15
   226.194671058      0.356810827350E-15
   232.477856366      0.139210614256E-15
   238.761041673      0.803165876246E-16
   245.044226980      0.341595880326E-16
   251.327412287      0.179718907885E-16
   257.610597594      0.786150649348E-17
   263.893782902      0.457765713203E-17
   270.176968209      0.178655820067E-17
   276.460153516      0.760443404236E-18
   282.743338823      0.224373502713E-18
   289.026524130      0.652821120035E-19
   295.309709437      0.223272046800E-19
   301.592894745      0.657552995586E-20
   307.876080052      0.187176798778E-20
   314.159265359      0.608261789472E-21
   320.442450666      0.195764118366E-21
   326.725635973      0.723486518538E-22
   333.008821281      0.264868502086E-22
   339.292006588      0.117907285478E-22
   345.575191895      0.519158498031E-23
   351.858377202      0.250209039154E-23
   358.141562509      0.123745604156E-23
   364.424747816      0.621533366975E-24
   370.707933124      0.315404807672E-24
   376.991118431      0.164954312225E-24
   383.274303738      0.852351284207E-25
   389.557489045      0.391421934776E-25
   395.840674352      0.200148170418E-25
   402.123859659      0.104879048648E-25
   408.407044967      0.544798188347E-26
   414.690230274      0.234068377127E-26
   420.973415581      0.113815037367E-26
   427.256600888      0.589996648924E-27
   433.539786195      0.239804814592E-27
   439.822971503      0.817305109104E-28
   446.106156810      0.150201205806E-28
   452.389342117      0.952344510626E-29
   458.672527424      0.128397808946E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.370854723769E-39
   12.5663706144      0.181276272035E-02
   18.8495559215      0.579630570256E-03
   25.1327412287      0.930362266845E-04
   31.4159265359      0.108287737731E-04
   37.6991118431      0.259750621671E-05
   43.9822971503      0.597672542387E-06
   50.2654824574      0.924596132217E-06
   56.5486677646      0.289342710657E-06
   62.8318530718      0.145336075468E-06
   69.1150383790      0.279795557863E-07
   75.3982236862      0.172659667257E-07
   81.6814089933      0.416795966375E-08
   87.9645943005      0.364764001523E-08
   94.2477796077      0.653543646788E-09
   100.530964915      0.594428858872E-09
   106.814150222      0.112158243371E-09
   113.097335529      0.145712693781E-09
   119.380520836      0.270985209796E-10
   125.663706144      0.347747773032E-10
   131.946891451      0.588498629673E-11
   138.230076758      0.906476844939E-11
   144.513262065      0.140750125819E-11
   150.796447372      0.223909083082E-11
   157.079632679      0.427824736230E-12
   163.362817987      0.555882777878E-12
   169.646003294      0.921551587248E-13
   175.929188601      0.135305978895E-12
   182.212373908      0.267956175534E-13
   188.495559215      0.321069101819E-13
   194.778744523      0.676427855814E-14
   201.061929830      0.771987495625E-14
   207.345115137      0.189776485038E-14
   213.628300444      0.172634921820E-14
   219.911485751      0.550149180689E-15
   226.194671058      0.354366905541E-15
   232.477856366      0.138285654202E-15
   238.761041673      0.797222778142E-16
   245.044226980      0.339116216822E-16
   251.327412287      0.178436324878E-16
   257.610597594      0.780814093131E-17
   263.893782902      0.454671270635E-17
   270.176968209      0.177539486443E-17
   276.460153516      0.753505650043E-18
   282.743338823      0.221925220271E-18
   289.026524130      0.644850313937E-19
   295.309709437      0.220248462107E-19
   301.592894745      0.647767430646E-20
   307.876080052      0.184280932754E-20
   314.159265359      0.598985776162E-21
   320.442450666      0.192820512675E-21
   326.725635973      0.713430991224E-22
   333.008821281      0.262101825760E-22
   339.292006588      0.116794658291E-22
   345.575191895      0.515261001260E-23
   351.858377202      0.248603005329E-23
   358.141562509      0.123135875884E-23
   364.424747816      0.619263855455E-24
   370.707933124      0.314800239078E-24
   376.991118431      0.164787194748E-24
   383.274303738      0.851947016733E-25
   389.557489045      0.391279918775E-25
   395.840674352      0.200132492137E-25
   402.123859659      0.104879071048E-25
   408.407044967      0.544798119226E-26
   414.690230274      0.234068358234E-26
   420.973415581      0.113814957288E-26
   427.256600888      0.589996348532E-27
   433.539786195      0.239804900842E-27
   439.822971503      0.817306874253E-28
   446.106156810      0.150200784206E-28
   452.389342117      0.952345969766E-29
   458.672527424      0.128397797515E-29
   464.955712731      0.300382416952E-35
   471.238898038      0.284652538195E-35
   477.522083346      0.268256067260E-35
   483.805268653      0.267817610018E-35
   490.088453960      0.265232281174E-35
