   6.28318530718      0.265201517247E-32
   12.5663706144       4.53368104664    
   18.8495559215       39.4520358551    
   25.1327412287       286.455762726    
   31.4159265359       379.150387595    
   37.6991118431       994.580008347    
   43.9822971503       1606.49947401    
   50.2654824574       2188.25216006    
   56.5486677646       2808.44257257    
   62.8318530718       4140.51511618    
   69.1150383790       4010.01115258    
   75.3982236862       4015.83673341    
   81.6814089933       4924.58930834    
   87.9645943005       4631.54682014    
   94.2477796077       4543.06650288    
   100.530964915       4798.39894080    
   106.814150222       4474.45978466    
   113.097335529       4171.78818885    
   119.380520836       3908.53561568    
   125.663706144       3871.42503816    
   131.946891451       3565.53437490    
   138.230076758       3462.01480556    
   144.513262065       3214.23672236    
   150.796447372       3008.32789763    
   157.079632679       2907.53053169    
   163.362817987       2945.00330768    
   169.646003294       2672.23932401    
   175.929188601       2591.47019615    
   182.212373908       2395.41403045    
   188.495559215       2399.43402470    
   194.778744523       2012.22502942    
   201.061929830       1979.21011435    
   207.345115137       1732.80906253    
   213.628300444       1590.47041680    
   219.911485751       1337.84481425    
   226.194671058       1186.86645804    
   232.477856366       1036.20778668    
   238.761041673       875.362904853    
   245.044226980       755.549680067    
   251.327412287       633.855838543    
   257.610597594       539.344032460    
   263.893782902       448.912676006    
   270.176968209       377.718065296    
   276.460153516       289.528163723    
   282.743338823       231.933939419    
   289.026524130       195.116690001    
   295.309709437       148.822913135    
   301.592894745       123.187570681    
   307.876080052       94.8933384378    
   314.159265359       80.2574217606    
   320.442450666       59.8152241277    
   326.725635973       46.4939211509    
   333.008821281       36.5884878505    
   339.292006588       28.0401839120    
   345.575191895       21.0278029863    
   351.858377202       15.6013270170    
   358.141562509       11.9009725399    
   364.424747816       8.79266489952    
   370.707933124       6.34857601862    
   376.991118431       4.70223073957    
   383.274303738       3.39022535582    
   389.557489045       2.24088004053    
   395.840674352       1.60804335960    
   402.123859659       1.08791546734    
   408.407044967      0.748132763957    
   414.690230274      0.432515802039    
   420.973415581      0.266874529208    
   427.256600888      0.186811557381    
   433.539786195      0.101766561736    
   439.822971503      0.457606467866E-01
   446.106156810      0.106664893991E-01
   452.389342117      0.897731676051E-02
   458.672527424      0.145884975751E-02
   464.955712731      0.145334115693E-27
   471.238898038      0.135228900882E-27
   477.522083346      0.131742457876E-27
   483.805268653      0.120543338850E-27
   490.088453960      0.117666647730E-27
   496.371639267      0.110055237904E-27
   502.654824574      0.102548218818E-27
   508.938009882      0.978034674317E-28
   515.221195189      0.897147416836E-28
   521.504380496      0.867686008875E-28
   527.787565803      0.778416403437E-28
   534.070751110      0.725735446617E-28
   540.353936417      0.660667538579E-28
   546.637121725      0.573533999044E-28
   552.920307032      0.536640624970E-28
   559.203492339      0.437183395903E-28
   565.486677646      0.390533043152E-28
   571.769862953      0.312933948011E-28
   578.053048261      0.260326220820E-28
   584.336233568      0.218842539027E-28
   590.619418875      0.187374941868E-28
   596.902604182      0.161879460819E-28
   603.185789489      0.135526278045E-28
   609.468974796      0.110014821613E-28
   615.752160104      0.106172885958E-28
   622.035345411      0.831221708987E-29
   628.318530718      0.707745962176E-29
   634.601716025      0.575592724823E-29
   640.884901332      0.492105356369E-29
   647.168086639      0.378402543142E-29
   653.451271947      0.248244734464E-29
   659.734457254      0.176836358398E-29
   666.017642561      0.162119897812E-29
   672.300827868      0.998990097288E-30
   678.584013175      0.460012438745E-30
   684.867198483      0.237102218736E-30
   691.150383790      0.131622286815E-30
   697.433569097      0.121237613407E-31
   6.28318530718      0.790889588800E-33
   12.5663706144       5.88557762622    
   18.8495559215       39.6413623933    
   25.1327412287       303.467174125    
