   6.28318530718       0.00000000000    
   12.5663706144      0.222448200748E-02
   18.8495559215      0.100061479435E-03
   25.1327412287      0.121299526478E-03
   31.4159265359      0.174486131888E-04
   37.6991118431      0.522703403972E-05
   43.9822971503      0.106495791378E-05
   50.2654824574      0.112803418151E-05
   56.5486677646      0.291211899299E-06
   62.8318530718      0.137264541317E-06
   69.1150383790      0.249319951194E-07
   75.3982236862      0.147487922295E-07
   81.6814089933      0.335538157129E-08
   87.9645943005      0.310613718716E-08
   94.2477796077      0.518441949387E-09
   100.530964915      0.524206240209E-09
   106.814150222      0.862140521968E-10
   113.097335529      0.125109814415E-09
   119.380520836      0.214950478527E-10
   125.663706144      0.280330158235E-10
   131.946891451      0.439162759231E-11
   138.230076758      0.675814697348E-11
   144.513262065      0.967239456347E-12
   150.796447372      0.158110312699E-11
   157.079632679      0.269185835447E-12
   163.362817987      0.377116308435E-12
   169.646003294      0.559061666029E-13
   175.929188601      0.903484378038E-13
   182.212373908      0.158651364897E-13
   188.495559215      0.212918852639E-13
   194.778744523      0.401755821512E-14
   201.061929830      0.510623836521E-14
   207.345115137      0.114216227267E-14
   213.628300444      0.114612098946E-14
   219.911485751      0.336697499912E-15
   226.194671058      0.236552679337E-15
   232.477856366      0.854750375094E-16
   238.761041673      0.528783627415E-16
   245.044226980      0.211067191212E-16
   251.327412287      0.117037055164E-16
   257.610597594      0.486194108553E-17
   263.893782902      0.301096887592E-17
   270.176968209      0.109094639043E-17
   276.460153516      0.449080471766E-18
   282.743338823      0.136068494338E-18
   289.026524130      0.399729087622E-19
   295.309709437      0.137495630801E-19
   301.592894745      0.403615084080E-20
   307.876080052      0.110554314944E-20
   314.159265359      0.339463062614E-21
   320.442450666      0.992238974707E-22
   326.725635973      0.327501394763E-22
   333.008821281      0.951312439421E-23
   339.292006588      0.347086557238E-23
   345.575191895      0.127558146350E-23
   351.858377202      0.499847424695E-24
   358.141562509      0.184360942494E-24
   364.424747816      0.751129679768E-25
   370.707933124      0.357126982397E-25
   376.991118431      0.141611933040E-25
   383.274303738      0.518682384442E-26
   389.557489045      0.192121230523E-26
   395.840674352      0.788847665182E-27
   402.123859659      0.393067934151E-27
   408.407044967      0.196028159253E-27
   414.690230274      0.680647037841E-28
   420.973415581      0.322778958398E-28
   427.256600888      0.122517158416E-28
   433.539786195      0.436765333136E-29
   439.822971503      0.132272958703E-29
   446.106156810      0.307072099087E-30
   452.389342117      0.422143733203E-31
   458.672527424      0.194378022870E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.138759635202E-39
   12.5663706144      0.221502467167E-02
   18.8495559215      0.106678720430E-03
   25.1327412287      0.123204140865E-03
   31.4159265359      0.177565542465E-04
   37.6991118431      0.529752737141E-05
   43.9822971503      0.108134241248E-05
   50.2654824574      0.114340289118E-05
   56.5486677646      0.291240545912E-06
   62.8318530718      0.135359642592E-06
   69.1150383790      0.240517972288E-07
   75.3982236862      0.146347796909E-07
   81.6814089933      0.331890048804E-08
   87.9645943005      0.302529425687E-08
   94.2477796077      0.504804238067E-09
   100.530964915      0.517205935383E-09
   106.814150222      0.847278134947E-10
   113.097335529      0.123508486221E-09
   119.380520836      0.209139006991E-10
   125.663706144      0.276581355684E-10
   131.946891451      0.429637161856E-11
   138.230076758      0.666391104360E-11
   144.513262065      0.955245131617E-12
   150.796447372      0.156196729277E-11
   157.079632679      0.266701440101E-12
   163.362817987      0.372456965160E-12
   169.646003294      0.558184202567E-13
   175.929188601      0.892171586462E-13
   182.212373908      0.158054820067E-13
   188.495559215      0.210401561635E-13
   194.778744523      0.400004912779E-14
   201.061929830      0.504739249528E-14
   207.345115137      0.113621405974E-14
   213.628300444      0.113385318668E-14
   219.911485751      0.333815511325E-15
