   0.00000000000       42356.7844721       478767183.001      -30.8487968801       331688.653488       957534366.003       148868921.446       148818760.923       181079500.633    
  0.312500000000E-01   42180.2405416       467177261.244      -29.6592378724       326706.246535       934354522.488       145094638.930       145043690.875       177038931.439    
  0.625000000000E-01   42005.7447664       455784328.814      -28.5274772025       321709.551599       911568657.628       141393889.519       141342392.794       173048046.502    
  0.937500000000E-01   41833.2187175       444585696.192      -27.4502210369       316780.951719       889171392.383       137765880.944       137714067.515       169105747.733    
  0.125000000000       41662.6028917       433578971.843      -26.4243489450       312085.879548       867157943.685       134209860.569       134157954.552       165211156.722    
  0.156250000000       41493.8577335       422762073.155      -25.4469026679       307356.853132       845524146.309       130725121.285       130673338.100       161363613.769    
  0.187500000000       41326.9645475       412133235.253      -24.5150747924       302592.985890       824266470.507       127311007.293       127259552.933       157562675.028    
  0.218750000000       41161.9262874       401691017.530      -23.6261977555       297793.143184       803382035.060       123966919.644       123915990.058       153808107.828    
  0.250000000000       40998.7682055       391434307.701      -22.7777334828       292955.991560       782868615.401       120692321.430       120642102.015       150099884.255    
  0.281250000000       40837.5383515       381362323.233      -21.9672638592       288298.301141       762724646.465       117486742.478       117437407.682       146438173.073    
  0.312500000000       40678.3079062       371474609.986      -21.1924821300       283577.465608       742949219.972       114349783.428       114301496.456       142823330.103    
  0.343750000000       40521.1713404       361771037.932      -20.4511852585       278790.990394       723542075.865       111281119.087       111234031.706       139255887.139    
  0.375000000000       40366.2463891       352251793.832      -19.7412672055       273938.392931       704503587.665       108280500.924       108234753.364       135736539.545    
  0.406250000000       40213.6738321       342917370.792      -19.0607130552       269019.385309       685834741.584       105347758.616       105303479.549       132266132.627    
  0.437500000000       40063.6170765       333768554.636      -18.4075938945       264060.073143       667537109.271       102482800.549       102440107.156       128845646.930    
  0.468750000000       39916.2615355       324806407.081      -17.7800623392       259605.336901       649612814.162       99685613.2000       99644611.2992       125476182.582    
  0.500000000000       39771.8138019       316032245.743      -17.1763486073       255117.097118       632064491.486       96956259.3414       96917043.5792       122158942.823    
  0.531250000000       39630.5006171       307447621.034      -16.5947570487       250592.673741       614895242.069       94294875.0313       94257529.1247       118895216.878    
  0.562500000000       39492.5676382       299054290.085      -16.0336630569       246029.254433       598108580.169       91701665.3719       91666262.3931       115686362.319    
  0.593750000000       39358.2780081       290854187.851      -15.4915103047       241423.968490       581708375.702       89176899.0459       89143501.7398       112533787.066    
  0.625000000000       39227.9107380       282849395.645      -14.9668082685       236773.967204       565698791.290       86720901.6592       86689562.7870       109438931.199    
  0.656250000000       39101.7589119       275042107.345      -14.4581300168       232344.084508       550084214.690       84334047.9470       84304810.6476       106403248.751    
  0.687500000000       38980.1277272       267434593.630      -13.9641102595       228112.511181       534869187.259       82016752.9192       81989651.0821       103428189.628    
  0.718750000000       38863.3323883       260029164.595      -13.4834436627       223805.025616       520058329.191       79769462.0490       79744520.6926       100515181.854    
  0.750000000000       38751.6958701       252828131.181      -13.0148834403       219420.655639       505656262.362       77592640.6241       77569876.2762       97665614.2807    
  0.781250000000       38645.5465740       245833765.846      -12.5572402396       214958.886233       491667531.691       75486762.4051       75466183.4808       94880819.9596    
  0.812500000000       38545.2158982       239048262.982      -12.1093813337       210419.710624       478096525.963       73452297.7482       73433904.9237       92162060.3097    
