   0.00000000000       105513.877189       2044817993.98       28761.6226805       1060434.76950       4089635987.96       531103562.576       549840344.266       963874087.137    
  0.312500000000E-01   104932.564784       2009332365.89       27883.6439931       1054973.76882       4018664731.78       521065138.605       539937523.346       948329703.941    
  0.625000000000E-01   104359.980073       1974292607.26       27003.6498682       1052632.11918       3948585214.51       511233920.724       530196834.139       932861852.394    
  0.937500000000E-01   103796.089952       1939695575.47       26125.7738981       1047817.68007       3879391150.94       501608966.065       520619830.862       917466778.542    
  0.125000000000       103240.853626       1905537059.91       25253.7628469       1040242.50068       3811074119.81       492188605.402       511207070.881       902141383.624    
  0.156250000000       102694.226652       1871811944.55       24390.9169158       1029634.12821       3743623889.11       482970498.491       501958172.900       886883273.162    
  0.187500000000       102156.165910       1838514410.22       23540.0474666       1015744.18618       3677028820.44       473951699.828       492871902.084       871690808.307    
  0.218750000000       101626.635293       1805638170.42       22703.4523028       998357.056796       3611276340.85       465128731.934       483946280.301       856563158.188    
  0.250000000000       101105.611797       1773176733.69       21882.9050289       977298.737759       3546353467.38       456497663.773       475178718.124       841500351.791    
  0.281250000000       100593.091715       1741123682.62       21079.6543621       957389.350844       3482247365.24       448054192.195       466566162.859       826503327.568    
  0.312500000000       100089.096591       1709472957.56       20294.4315267       954655.247585       3418945915.12       439793724.070       458105254.782       811573978.708    
  0.343750000000       99593.6786217       1678219131.08       19527.4672788       948661.036575       3356438262.16       431711456.387       449792483.005       796715191.686    
  0.375000000000       99106.9252172       1647357660.21       18778.5223138       939272.967443       3294715320.42       423802451.342       441624333.318       781930875.550    
  0.406250000000       98628.9625060       1616885105.61       18046.9343370       926427.013673       3233770211.21       416061703.822       433597422.574       767225979.212    
  0.437500000000       98159.9576261       1586799310.28       17331.6821444       910132.839154       3173598620.56       408484199.659       425708616.590       752606494.030    
  0.468750000000       97700.1197172       1557099533.72       16631.4632922       890474.886475       3114199067.43       401064964.448       417955130.227       738079439.042    
  0.500000000000       97249.6995887       1527786539.35       15944.7792114       867609.902722       3055573078.70       393799104.004       410334608.777       723652826.570    
  0.531250000000       96808.9880964       1498862634.32       15270.0209979       841760.852102       2997725268.65       386681838.365       402845189.468       709335606.491    
  0.562500000000       96378.3133117       1470331661.08       14605.5503320       816224.800749       2940663322.15       379708531.462       395485541.336       695137588.279    
  0.593750000000       95958.0366114       1442198940.71       13949.7719504       807433.048515       2884397881.41       372874718.178       388254881.594       681069340.934    
  0.625000000000       95548.5478625       1414471169.01       13301.1956740       796540.907712       2828942338.02       366176129.844       381152967.220       667142071.946    
  0.656250000000       95150.2599093       1387156267.74       12658.4866961       783751.541889       2774312535.49       359608718.557       374180061.726       653367487.462    
  0.687500000000       94763.6026112       1360263195.82       12020.5029169       771285.653565       2720526391.63       353168680.256       367336878.782       639757636.778    
  0.718750000000       94389.0167095       1333801727.72       11386.3181986       764346.834312       2667603455.44       346852476.429       360624506.234       626324745.056    
  0.750000000000       94026.9478307       1307782209.35       10755.2310265       752144.780566       2615564418.69       340656854.591       354044315.824       613081038.931    
  0.781250000000       93677.8409573       1282215303.76       10126.7592842       733551.339826       2564430607.53       334578868.224       347597865.308       600038570.233    
  0.812500000000       93342.1356943       1257111741.41       9500.62336513       711825.068324       2514223482.81       328615897.417       341286800.352       587209043.638    
  0.843750000000       93020.2626451       1232482089.55       8876.72114625       705905.397913       2464964179.11       322765671.869       335112763.335       574603654.349    
  0.875000000000       92712.6411664       1208336555.04       8255.09897685       697344.097183       2416673110.07       317026297.936       329077315.012       562232942.089    
  0.906250000000       92419.6787131       1184684831.48       7635.92256997       683738.617064       2369369662.97       311396290.931       323181873.114       550106667.439    
  0.937500000000       92141.7719137       1161535998.78       7019.45062744       673738.425204       2323071997.57       305874613.044       317427669.789       538233715.951    
  0.968750000000       91879.3094435       1138898478.34       6406.01258703       669508.370451       2277796956.69       300460716.114       311815727.832       526622034.398    
   1.00000000000       91632.6767003       1116780043.99       5795.99056032       667401.180542       2233560087.99       295154587.416       306346854.493       515278602.086    
   1.03125000000       91402.2622275       1095187885.64       5189.80471040       664315.363037       2190375771.28       289956795.849       301021651.388       504209438.401    
   1.06250000000       91188.4657891       1074128721.21       4587.90108092       661068.472952       2148257442.41       284868535.614       295840539.741       493419645.851    
   1.09375000000       90991.7079583       1053608952.01       3990.74107077       660565.390264       2107217904.01       279891664.653       290803801.377       482913485.977    
   1.12500000000       90812.4410505       1033634856.62       3398.79213748       657479.612636       2067269713.24       275028735.838       285911636.934       472694483.848    
   1.15625000000       90651.1611908       1014212818.53       2812.51973827       651607.075196       2028425637.06       270283019.875       281164243.228       462765555.429    
   1.18750000000       90508.4212639       995349582.245       2232.38082369       653387.968368       1990699164.49       265658519.884       276561911.141       453129151.220    
   1.21875000000       90384.8444454       977052531.323       1658.81921086       656068.867428       1954105062.65       261159978.189       272105144.133       443787409.000    
   1.25000000000       90281.1379737       959329980.302       1092.26286061       656421.476538       1918659960.60       256792875.988       267794795.904       434742308.410    
   1.28125000000       90198.1067898       942191471.083       533.122789288       654845.618144       1884382942.17       252563426.386       263632224.322       425995820.374    
   1.31250000000       90136.6666644       925648063.267      -18.2064410550       657716.210087       1851296126.53       248478561.129       259619457.157       417550044.981    
   1.34375000000       90097.8564221       909712606.142      -561.343888813       658510.889703       1819425212.28       244545911.242       255759362.609       409407332.290    
   1.37500000000       90082.8488696       894399977.284      -1095.91550163       656962.699137       1788799954.57       240773781.448       252055814.180       401570381.656    
   1.40625000000       90092.9600516       879727270.684      -1621.54208959       652845.269945       1759454541.37       237171117.621       248513836.704       394042316.359    
   1.43750000000       90129.6565378       865713918.794      -2137.82187571       663702.762510       1731427837.59       233747466.146       245139720.893       386826731.754    
   1.46875000000       90194.5605860       852381739.210      -2644.30894247       672818.655854       1704763478.42       230512924.481       241941098.100       379927716.629    
   1.50000000000       90289.4532091       839754905.243      -3140.48935982       677553.420503       1679509810.49       227478083.580       238926972.754       373349848.909    
   1.53125000000       90416.2753304       827859845.994      -3625.75620581       677077.359187       1655719691.99       224653964.186       236107713.602       367098168.206    
   1.56250000000       90577.1273331       816725084.024      -4099.38424039       670651.473590       1633450168.05       222051949.791       233495005.581       361178128.652    
   1.59375000000       90774.2674198       806381019.938      -4560.50571520       665487.401552       1612762039.88       219683719.182       231101764.566       355595536.191    
   1.62500000000       91010.1093327       796859676.954      -5008.09032180       673664.687689       1593719353.91       217561181.798       228942020.298       350356474.857    
   1.65625000000       91287.2201311       788194424.517      -5440.93311595       680075.854059       1576388849.03       215696419.856       227030777.982       345467226.679    
   1.68750000000       91608.3188285       780419704.512      -5857.65341841       689680.880157       1560839409.02       214101641.851       225383873.076       340934189.585    
   1.71875000000       91976.2767109       773570783.254      -6256.70570298       705726.785343       1547141566.51       212789152.162       224017833.988       336763797.103    
   1.75000000000       92394.1201217       767683548.404      -6636.40169391       715390.030596       1535367096.81       211771340.952       222949764.691       332962442.761    
   1.78125000000       92865.0364255       762794365.732      -6994.94206836       717679.107424       1525588731.46       211060698.193       222197256.506       329536411.033    
   1.81250000000       93392.3837897       758940008.397      -7330.45594777       711742.337920       1517880016.79       210669855.717       221778336.996       326491815.684    
   1.84375000000       93979.7053338       756157670.288      -7641.04606890       722633.457344       1512315340.58       210611661.463       221711463.436       323834545.389    
   1.87500000000       94630.7480700       754485073.025      -7924.83699169       734340.883735       1508970146.05       210899290.082       222015567.188       321570215.755    
   1.90625000000       95349.4869087       753960673.164      -8180.02332945       736448.430485       1507921346.33       211546393.587       222710153.227       319704126.350    
   1.93750000000       96140.1538462       754623973.028      -8404.91511842       742419.137007       1509247946.06       212567295.002       223815456.906       318241221.120    
   1.96875000000       97007.2723021       756515936.387      -8597.97798024       780275.151046       1513031872.77       213977227.212       225352658.418       317186050.758    
   2.00000000000       97955.6964433       759679508.843      -8757.86634387       810267.641792       1519359017.69       215792618.362       227344154.267       316542736.214    
   2.03125000000       98990.6552166       764160241.779      -8883.44851303       845914.054785       1528320483.56       218031424.149       229813883.983       316314933.647    
   2.06250000000       100117.800717       770007017.747      -8973.82287418       873273.113314       1540014035.49       220713506.099       232787708.931       316505802.717    
   2.09375000000       101343.260446       777272874.520      -9028.32517766       892113.364952       1554545749.04       223861053.722       236293838.633       317117982.166    
   2.12500000000       102673.692972       786015925.123      -9046.52757398       917959.169172       1572031850.25       227499047.349       240363298.740       318153579.033    
   2.15625000000       104116.346471       796300371.910      -9028.23075783       947315.240149       1592600743.82       231655757.577       245030433.983       319614180.350    
   2.18750000000       105679.119603       808197614.113      -8973.45094391       977592.284290       1616395228.23       236363276.644       250333438.970       321500898.499    
   2.21875000000       107370.624118       821787449.754      -8882.40339525       1049862.86972       1643574899.51       241658076.791       256314909.705       323814463.258    
   2.25000000000       109200.248479       837159374.672      -8755.48397230       1110506.83683       1674318749.34       247581591.082       263022409.183       326555374.407    
   2.28125000000       111178.221618       854413983.823      -8593.24988803       1158765.06846       1708827967.65       254180813.495       270509041.995       329724128.332    
   2.31250000000       113315.675633       873664483.434      -8396.40067129       1194275.20042       1747328966.87       261508917.712       278834035.821       333321529.901    
   2.34375000000       115624.705865       895038326.754      -8165.76021334       1217064.26825       1790076653.51       269625897.832       288063332.256       337349096.666    
   2.37500000000       118118.426229       918678990.334      -7902.26058271       1227525.73823       1837357980.67       278599239.134       298270195.131       341809556.069    
   2.40625000000       120811.017028       944747910.830      -7606.92801937       1227703.21439       1889495821.66       288504632.405       309535850.596       346707427.829    
   2.43750000000       123717.761718       973426602.720      -7280.87129673       1284507.66629       1946853205.44       299426750.488       321950178.821       352049673.410    
   2.46875000000       126855.068297       1004918973.50      -6925.27264129       1327713.97306       2009837946.99       311460109.302       335612480.929       357846383.266    
   2.50000000000       130240.470271       1039453843.17      -6541.38167796       1357304.33876       2078907686.34       324710036.343       350632345.536       364111461.293    
   2.53125000000       133892.601650       1077287658.01      -6130.51329363       1373655.39932       2154575316.01       339293766.190       367130635.662       370863256.154    
   2.56250000000       137831.140199       1118707363.66      -5694.05065325       1429894.38776       2237414727.33       355341673.699       385240607.784       378125082.180    
   2.59375000000       142076.713505       1164033370.59      -5233.45465476       1475354.43752       2328066741.18       372998640.776       405109159.951       385925569.861    
   2.62500000000       146650.763308       1213622506.03      -4750.28075602       1505501.50383       2427245012.07       392425531.858       426898185.380       394298788.796    
   2.65625000000       151575.365079       1267870804.87      -4246.20333586       1521186.44133       2535741609.75       413800727.252       450785982.821       403284094.799    
   2.68750000000       156873.002060       1327215949.10      -3723.04663059       1523589.79661       2654431898.20       437321634.131       476968647.078       412925667.891    
   2.71875000000       162566.295681       1392139128.31      -3182.81996124       1587781.87458       2784278256.61       463206065.062       505661335.226       423271728.018    
