   6.28318530718       0.00000000000    
   12.5663706144      0.186983250793E-02
   18.8495559215      0.548423707189E-03
   25.1327412287      0.121831948717E-03
   31.4159265359      0.109144278537E-04
   37.6991118431      0.151814183158E-05
   43.9822971503      0.463569392784E-06
   50.2654824574      0.742934159550E-06
   56.5486677646      0.269384292024E-06
   62.8318530718      0.139445345258E-06
   69.1150383790      0.296731337524E-07
   75.3982236862      0.172902717811E-07
   81.6814089933      0.434205989580E-08
   87.9645943005      0.357960162691E-08
   94.2477796077      0.751196096511E-09
   100.530964915      0.533871070095E-09
   106.814150222      0.151197239274E-09
   113.097335529      0.132935720781E-09
   119.380520836      0.305456182345E-10
   125.663706144      0.351969108307E-10
   131.946891451      0.686455642280E-11
   138.230076758      0.120668206819E-10
   144.513262065      0.261280921229E-11
   150.796447372      0.388535160946E-11
   157.079632679      0.107959453161E-11
   163.362817987      0.116549183128E-11
   169.646003294      0.300219503047E-12
   175.929188601      0.301765807289E-12
   182.212373908      0.870075302870E-13
   188.495559215      0.748967319171E-13
   194.778744523      0.217639981991E-13
   201.061929830      0.180037557728E-13
   207.345115137      0.563933436958E-14
   213.628300444      0.396514663845E-14
   219.911485751      0.146226865750E-14
   226.194671058      0.809510300469E-15
   232.477856366      0.345204927245E-15
   238.761041673      0.182261861919E-15
   245.044226980      0.803624724688E-16
   251.327412287      0.396412199322E-16
   257.610597594      0.178657708757E-16
   263.893782902      0.969013519506E-17
   270.176968209      0.441764041788E-17
   276.460153516      0.186840452627E-17
   282.743338823      0.472570270579E-18
   289.026524130      0.140765431364E-18
   295.309709437      0.542882753365E-19
   301.592894745      0.222429048590E-19
   307.876080052      0.105420254554E-19
   314.159265359      0.578179403008E-20
   320.442450666      0.294445791581E-20
   326.725635973      0.166326239872E-20
   333.008821281      0.977057390505E-21
   339.292006588      0.563299972642E-21
   345.575191895      0.303218129430E-21
   351.858377202      0.171619317499E-21
   358.141562509      0.103373267554E-21
   364.424747816      0.571628583692E-22
   370.707933124      0.306282853518E-22
   376.991118431      0.178146924507E-22
   383.274303738      0.105266925706E-22
   389.557489045      0.527645609951E-23
   395.840674352      0.286860771859E-23
   402.123859659      0.156892200153E-23
   408.407044967      0.893896729783E-24
   414.690230274      0.397109013437E-24
   420.973415581      0.191947931350E-24
   427.256600888      0.108794617760E-24
   433.539786195      0.465069608914E-25
   439.822971503      0.160986207942E-25
   446.106156810      0.309136036846E-26
   452.389342117      0.205162050656E-26
   458.672527424      0.270481210742E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
