   6.28318530718      0.629237424018E-32
   12.5663706144       4.77867847351    
   18.8495559215       38.2701024067    
   25.1327412287       298.662408818    
   31.4159265359       311.515874562    
   37.6991118431       993.297501609    
   43.9822971503       1573.70647253    
   50.2654824574       2386.76584830    
   56.5486677646       2811.23798557    
   62.8318530718       4237.30455275    
   69.1150383790       4559.26974299    
   75.3982236862       4544.80773043    
   81.6814089933       5309.51587598    
   87.9645943005       5251.58782968    
   94.2477796077       5362.71047713    
   100.530964915       5133.15015362    
   106.814150222       5051.15928048    
   113.097335529       4760.12515906    
   119.380520836       4437.46180838    
   125.663706144       4402.83421303    
   131.946891451       4040.55053444    
   138.230076758       3869.83019311    
   144.513262065       3686.56161138    
   150.796447372       3546.46312427    
   157.079632679       3399.23273286    
   163.362817987       3410.72462630    
   169.646003294       3131.04359366    
   175.929188601       2996.37862188    
   182.212373908       2776.53411646    
   188.495559215       2767.57397123    
   194.778744523       2358.87019318    
   201.061929830       2312.98574420    
   207.345115137       2028.22786093    
   213.628300444       1865.41562548    
   219.911485751       1580.91008594    
   226.194671058       1404.39216751    
   232.477856366       1225.08521742    
   238.761041673       1052.12215393    
   245.044226980       901.003836446    
   251.327412287       763.086783263    
   257.610597594       659.232422429    
   263.893782902       549.176322900    
   270.176968209       462.327246190    
   276.460153516       345.592450469    
   282.743338823       281.478721274    
   289.026524130       232.998895390    
   295.309709437       174.874238880    
   301.592894745       146.723179360    
   307.876080052       112.246661895    
   314.159265359       95.1155714425    
   320.442450666       69.9788342598    
   326.725635973       55.0655019334    
   333.008821281       43.1286917958    
   339.292006588       32.5743753631    
   345.575191895       24.6459937372    
   351.858377202       18.1905137252    
   358.141562509       13.7037653117    
   364.424747816       10.2393083247    
   370.707933124       7.38747730517    
   376.991118431       5.42485476082    
   383.274303738       3.93960386259    
   389.557489045       2.57398566262    
   395.840674352       1.84776847492    
   402.123859659       1.25472634993    
   408.407044967      0.831079445450    
   414.690230274      0.485005578726    
   420.973415581      0.296283691649    
   427.256600888      0.202966265501    
   433.539786195      0.105536184589    
   439.822971503      0.464011492911E-01
   446.106156810      0.107144065039E-01
   452.389342117      0.854324667627E-02
   458.672527424      0.143271091018E-02
   464.955712731      0.163509365274E-27
   471.238898038      0.152650341584E-27
   477.522083346      0.147488292941E-27
   483.805268653      0.133956182004E-27
   490.088453960      0.132025536777E-27
   496.371639267      0.122131624028E-27
   502.654824574      0.115656594177E-27
   508.938009882      0.108072037629E-27
   515.221195189      0.100987636919E-27
   521.504380496      0.979633523281E-28
   527.787565803      0.864507254200E-28
   534.070751110      0.811218892610E-28
   540.353936417      0.725822499549E-28
   546.637121725      0.637736053102E-28
   552.920307032      0.601932525485E-28
   559.203492339      0.497141895458E-28
   565.486677646      0.440161252520E-28
   571.769862953      0.352459978057E-28
   578.053048261      0.293671308600E-28
   584.336233568      0.248068492197E-28
   590.619418875      0.214523988483E-28
   596.902604182      0.187125701895E-28
   603.185789489      0.156039767125E-28
   609.468974796      0.124804853610E-28
   615.752160104      0.119413899516E-28
   622.035345411      0.951556993328E-29
   628.318530718      0.792930268769E-29
   634.601716025      0.615070800319E-29
   640.884901332      0.572316202313E-29
   647.168086639      0.458062313162E-29
   653.451271947      0.303054859875E-29
   659.734457254      0.231591438710E-29
   666.017642561      0.204522588364E-29
   672.300827868      0.132668005789E-29
   678.584013175      0.644832472358E-30
