   6.28318530718      0.220433351293E-32
   12.5663706144       26.0515904364    
   18.8495559215       71.8266759888    
   25.1327412287       187.567187540    
   31.4159265359       531.852797202    
   37.6991118431       1972.60070253    
   43.9822971503       1722.79686067    
   50.2654824574       2187.49556317    
   56.5486677646       1812.68901552    
   62.8318530718       2636.92166249    
   69.1150383790       2371.61777600    
   75.3982236862       2149.25649849    
   81.6814089933       2243.61907075    
   87.9645943005       2523.62531311    
   94.2477796077       1860.06800598    
   100.530964915       2256.06183835    
   106.814150222       1648.50136141    
   113.097335529       2374.68832236    
   119.380520836       1433.79294906    
   125.663706144       1950.70910286    
   131.946891451       1255.45368465    
   138.230076758       1500.78237735    
   144.513262065       997.163207773    
   150.796447372       1141.97393683    
   157.079632679       858.985310878    
   163.362817987       886.750397719    
   169.646003294       544.531463846    
   175.929188601       647.694646961    
   182.212373908       461.131818254    
   188.495559215       407.630956928    
   194.778744523       269.782303790    
   201.061929830       284.663311315    
   207.345115137       193.121289388    
   213.628300444       170.221152464    
   219.911485751       137.920015199    
   226.194671058       104.679793637    
   232.477856366       81.6789848925    
   238.761041673       61.5634971617    
   245.044226980       51.3701971083    
   251.327412287       38.6513755238    
   257.610597594       30.1099601891    
   263.893782902       24.7661139101    
   270.176968209       19.3515158823    
   276.460153516       12.3845551779    
   282.743338823       10.0526716240    
   289.026524130       7.21272986892    
   295.309709437       5.24158796272    
   301.592894745       3.63510128480    
   307.876080052       2.57240441439    
   314.159265359       1.60629513072    
   320.442450666       1.06147609600    
   326.725635973      0.733907729734    
   333.008821281      0.437238356841    
   339.292006588      0.253905598792    
   345.575191895      0.155405722103    
   351.858377202      0.115045228271    
   358.141562509      0.607166307299E-01
   364.424747816      0.292276667952E-01
   370.707933124      0.192062344074E-01
   376.991118431      0.752967950904E-02
   383.274303738      0.280049447799E-02
   389.557489045      0.126704434554E-02
   395.840674352      0.636304358459E-03
   402.123859659      0.230716347049E-03
   408.407044967      0.849699149946E-04
   414.690230274      0.322845878925E-04
   420.973415581      0.149149043299E-04
   427.256600888      0.537892565557E-05
   433.539786195      0.170329091498E-05
   439.822971503      0.530294673755E-06
   446.106156810      0.125507986844E-06
   452.389342117      0.465047108543E-07
   458.672527424      0.371240417630E-08
   464.955712731      0.581194423109E-28
   471.238898038      0.535574924182E-28
   477.522083346      0.531329704209E-28
   483.805268653      0.489153817219E-28
   490.088453960      0.469602255478E-28
   496.371639267      0.443633200930E-28
   502.654824574      0.417574886440E-28
   508.938009882      0.396019158426E-28
   515.221195189      0.365958822856E-28
   521.504380496      0.355277748418E-28
   527.787565803      0.313747831086E-28
   534.070751110      0.295577137318E-28
   540.353936417      0.270617064197E-28
   546.637121725      0.235236012272E-28
   552.920307032      0.232953172235E-28
   559.203492339      0.183809033388E-28
   565.486677646      0.164984638555E-28
   571.769862953      0.129627910663E-28
   578.053048261      0.106520938735E-28
   584.336233568      0.915941966550E-29
   590.619418875      0.799953998445E-29
   596.902604182      0.698795186202E-29
   603.185789489      0.593660106027E-29
   609.468974796      0.479830209679E-29
   615.752160104      0.465386775112E-29
   622.035345411      0.373868526265E-29
   628.318530718      0.307106714062E-29
   634.601716025      0.250834887304E-29
   640.884901332      0.232890801314E-29
   647.168086639      0.181286505533E-29
   653.451271947      0.119945445557E-29
   659.734457254      0.872118609813E-30
   666.017642561      0.871951033565E-30
   672.300827868      0.523296348939E-30
   678.584013175      0.275914901690E-30
   684.867198483      0.112114086100E-30
   691.150383790      0.706190394924E-31
   697.433569097      0.766894256228E-32
   6.28318530718      0.179127227742E-33
   12.5663706144       29.2128196906    
   18.8495559215       74.6685040260    
   25.1327412287       203.352784249    
   31.4159265359       556.999155801    
   37.6991118431       2030.09672345    
   43.9822971503       1764.83523719    
   50.2654824574       2212.35678488    
   56.5486677646       1845.91503446    
   62.8318530718       2642.72713805    
   69.1150383790       2347.25234772    
   75.3982236862       2189.00048171    
   81.6814089933       2267.27384852    
   87.9645943005       2510.08494022    
   94.2477796077       1898.31867020    
   100.530964915       2264.08854918    
   106.814150222       1635.72934717    
   113.097335529       2347.50262679    
   119.380520836       1423.14499243    
   125.663706144       1912.19024462    
   131.946891451       1236.65804675    
   138.230076758       1464.34604159    
   144.513262065       969.397992365    
   150.796447372       1106.25578683    
   157.079632679       830.934641820    
   163.362817987       852.032124033    
   169.646003294       524.499160344    
   175.929188601       618.417480968    
   182.212373908       440.033623589    
   188.495559215       386.661928534    
   194.778744523       256.527896308    
   201.061929830       268.662495752    
   207.345115137       182.378066199    
   213.628300444       159.594154765    
   219.911485751       129.084299254    
   226.194671058       97.3873435838    
   232.477856366       75.9849293236    
   238.761041673       56.9600476886    
   245.044226980       47.4693325888    
   251.327412287       35.5174707655    
   257.610597594       27.7383466008    
   263.893782902       22.6532064242    
   270.176968209       17.6973158296    
   276.460153516       11.2569055189    
   282.743338823       9.10202471073    
   289.026524130       6.47978302672    
   295.309709437       4.69797226274    
   301.592894745       3.22897455103    
   307.876080052       2.26394440407    
