   6.28318530718      0.432330037000E-32
   12.5663706144       5.22416873527    
   18.8495559215       36.1383481840    
   25.1327412287       261.225991200    
   31.4159265359       325.561818199    
   37.6991118431       961.161214109    
   43.9822971503       1512.71398565    
   50.2654824574       2582.23469206    
   56.5486677646       2786.93774288    
   62.8318530718       4147.97400950    
   69.1150383790       4830.06993601    
   75.3982236862       4715.35324023    
   81.6814089933       5310.66547018    
   87.9645943005       6024.21446450    
   94.2477796077       5747.54415134    
   100.530964915       5164.77556689    
   106.814150222       5366.35659658    
   113.097335529       5278.48154526    
   119.380520836       4848.65386054    
   125.663706144       4543.79835437    
   131.946891451       4332.84039677    
   138.230076758       4097.35741738    
   144.513262065       4068.86453074    
   150.796447372       3894.39392460    
   157.079632679       3638.94894145    
   163.362817987       3669.73840959    
   169.646003294       3546.28918736    
   175.929188601       3418.79382195    
   182.212373908       3040.43701028    
   188.495559215       2934.22233016    
   194.778744523       2614.82865605    
   201.061929830       2535.96271102    
   207.345115137       2200.08354634    
   213.628300444       2026.49545142    
   219.911485751       1805.41468185    
   226.194671058       1571.39718359    
   232.477856366       1320.39319602    
   238.761041673       1137.85425217    
   245.044226980       1021.67266667    
   251.327412287       843.716943875    
   257.610597594       713.111727952    
   263.893782902       622.350707188    
   270.176968209       538.688131434    
   276.460153516       378.452374285    
   282.743338823       296.007355234    
   289.026524130       240.964513735    
   295.309709437       179.107748431    
   301.592894745       146.490428839    
   307.876080052       110.515403476    
   314.159265359       91.8214451358    
   320.442450666       66.7830217145    
   326.725635973       52.3332252277    
   333.008821281       40.7832808928    
   339.292006588       31.0419304292    
   345.575191895       23.1441634521    
   351.858377202       17.1251177748    
   358.141562509       13.0390873555    
   364.424747816       9.58604164737    
   370.707933124       6.95989731283    
   376.991118431       5.15602040398    
   383.274303738       3.70860371052    
   389.557489045       2.48199805172    
   395.840674352       1.79221635054    
   402.123859659       1.21323977764    
   408.407044967      0.840272268836    
   414.690230274      0.487981296362    
   420.973415581      0.303819762915    
   427.256600888      0.210105374356    
   433.539786195      0.114198956295    
   439.822971503      0.517275009740E-01
   446.106156810      0.119485450778E-01
   452.389342117      0.103790226806E-01
   458.672527424      0.168136198502E-02
   464.955712731      0.173396433757E-27
   471.238898038      0.161237773572E-27
   477.522083346      0.156374437538E-27
   483.805268653      0.141946626414E-27
   490.088453960      0.139160880561E-27
   496.371639267      0.130314902370E-27
   502.654824574      0.122698307595E-27
   508.938009882      0.115455599903E-27
   515.221195189      0.106960277481E-27
   521.504380496      0.103388253937E-27
   527.787565803      0.933362321766E-28
   534.070751110      0.866270701272E-28
   540.353936417      0.775081218440E-28
   546.637121725      0.689870233084E-28
   552.920307032      0.658795457364E-28
   559.203492339      0.526141297115E-28
   565.486677646      0.472893908843E-28
   571.769862953      0.371475708805E-28
   578.053048261      0.315541616040E-28
   584.336233568      0.266908107513E-28
   590.619418875      0.229372086210E-28
   596.902604182      0.196711874921E-28
   603.185789489      0.169405983982E-28
   609.468974796      0.135489514101E-28
   615.752160104      0.129748625989E-28
   622.035345411      0.100903739459E-28
   628.318530718      0.849101146728E-29
   634.601716025      0.676921502817E-29
   640.884901332      0.625412510221E-29
   647.168086639      0.482572705593E-29
   653.451271947      0.321881341904E-29
   659.734457254      0.234322478430E-29
   666.017642561      0.204471208837E-29
   672.300827868      0.130566991550E-29
   678.584013175      0.618395186844E-30
   684.867198483      0.248675837727E-30
   691.150383790      0.124907986084E-30
   697.433569097      0.680137424245E-32
   6.28318530718      0.185695226649E-31
   12.5663706144       6.79506639483    
   18.8495559215       36.8913385735    
   25.1327412287       275.826912548    
   31.4159265359       344.379707462    
   37.6991118431       985.720141400    
   43.9822971503       1546.46942140    
   50.2654824574       2637.00340994    
   56.5486677646       2815.42890596    
   62.8318530718       4181.10065132    
   69.1150383790       4877.22928693    
   75.3982236862       4767.86345885    
   81.6814089933       5337.62999294    
   87.9645943005       6102.97644017    
   94.2477796077       5809.57361923    
   100.530964915       5166.28349208    
   106.814150222       5372.79652415    
   113.097335529       5289.46397775    
   119.380520836       4835.76011868    
   125.663706144       4494.83177613    
   131.946891451       4271.25921318    
   138.230076758       4029.11138585    
   144.513262065       4011.43760302    
   150.796447372       3830.99738526    
   157.079632679       3574.64381587    
   163.362817987       3605.88745786    
   169.646003294       3485.10669822    
   175.929188601       3361.76319846    
   182.212373908       2991.25252215    
   188.495559215       2878.81319593    
   194.778744523       2566.16380636    
   201.061929830       2484.28463834    
   207.345115137       2150.81955502    
   213.628300444       1976.40466969    
   219.911485751       1760.14838293    
   226.194671058       1530.72972913    
   232.477856366       1284.54214916    
   238.761041673       1103.70886863    
   245.044226980       989.558504286    
   251.327412287       816.812342617    
   257.610597594       688.142859655    
   263.893782902       598.258206523    
   270.176968209       517.723721709    
   276.460153516       363.494100018    
   282.743338823       283.968605082    
   289.026524130       231.043435939    
   295.309709437       171.628129023    
   301.592894745       140.320478668    
   307.876080052       105.986508526    
   314.159265359       87.9427778402    
   320.442450666       63.9976300026    
   326.725635973       50.0281428992    
   333.008821281       39.0083328474    
   339.292006588       29.6789191719    
   345.575191895       22.0937139869    
   351.858377202       16.3414238068    
   358.141562509       12.4623403420    
   364.424747816       9.14727739824    
   370.707933124       6.62959615285    
   376.991118431       4.91292303887    
   383.274303738       3.53417962176    
   389.557489045       2.36370155867    
   395.840674352       1.70380167863    
   402.123859659       1.15401872008    
   408.407044967      0.801211035002    
   414.690230274      0.465077935111    
   420.973415581      0.289343087582    
   427.256600888      0.200694647183    
   433.539786195      0.109343591827    
   439.822971503      0.495626994457E-01
   446.106156810      0.114695674785E-01
   452.389342117      0.996702162537E-02
   458.672527424      0.161032124553E-02
   464.955712731      0.173147978190E-27
   471.238898038      0.159240210690E-27
   477.522083346      0.155963146016E-27
   483.805268653      0.143387638295E-27
   490.088453960      0.138238598445E-27
   496.371639267      0.132045042173E-27
   502.654824574      0.121934550736E-27
   508.938009882      0.113651621953E-27
   515.221195189      0.108090595910E-27
   521.504380496      0.102995845905E-27
   527.787565803      0.934170447386E-28
   534.070751110      0.855745754967E-28
   540.353936417      0.769224719173E-28
   546.637121725      0.683917183497E-28
   552.920307032      0.639336816064E-28
   559.203492339      0.516874110226E-28
   565.486677646      0.457813843566E-28
   571.769862953      0.373802239711E-28
   578.053048261      0.315753381413E-28
   584.336233568      0.268034580970E-28
   590.619418875      0.233466119203E-28
   596.902604182      0.201084175674E-28
   603.185789489      0.168928197101E-28
   609.468974796      0.132645263677E-28
   615.752160104      0.128782785678E-28
   622.035345411      0.101169583993E-28
   628.318530718      0.848943599961E-29
   634.601716025      0.684487591621E-29
   640.884901332      0.625841873963E-29
   647.168086639      0.470084070760E-29
   653.451271947      0.305900393511E-29
   659.734457254      0.220112532556E-29
   666.017642561      0.195630479459E-29
   672.300827868      0.130294207255E-29
   678.584013175      0.702860506468E-30
   684.867198483      0.237375196238E-30
   691.150383790      0.138167726046E-30
   697.433569097      0.194656338874E-31
