   6.28318530718       0.00000000000    
   12.5663706144      0.228141407333E-02
   18.8495559215      0.111549189406E-03
   25.1327412287      0.148614495448E-03
   31.4159265359      0.329332668832E-05
   37.6991118431      0.772436130833E-06
   43.9822971503      0.291717247172E-07
   50.2654824574      0.110074923324E-07
   56.5486677646      0.169648987672E-08
   62.8318530718      0.782705602614E-09
   69.1150383790      0.899269644343E-10
   75.3982236862      0.641072785124E-10
   81.6814089933      0.741834078796E-11
   87.9645943005      0.931742664335E-11
   94.2477796077      0.112816328324E-11
   100.530964915      0.170551295350E-11
   106.814150222      0.149981736910E-12
   113.097335529      0.319706301099E-12
   119.380520836      0.232507031582E-13
   125.663706144      0.604806201165E-13
   131.946891451      0.344249431886E-14
   138.230076758      0.108548399325E-13
   144.513262065      0.627104848776E-15
   150.796447372      0.190058984387E-14
   157.079632679      0.128116682994E-15
   163.362817987      0.319663033082E-15
   169.646003294      0.228484451292E-16
   175.929188601      0.522807441665E-16
   182.212373908      0.517858667252E-17
   188.495559215      0.849827903998E-17
   194.778744523      0.101030389481E-17
   201.061929830      0.142265841469E-17
   207.345115137      0.226287892957E-18
   213.628300444      0.232979270143E-18
   219.911485751      0.506777749423E-19
   226.194671058      0.372626300579E-19
   232.477856366      0.102513704139E-19
   238.761041673      0.644953832367E-20
   245.044226980      0.200560059782E-20
   251.327412287      0.113232778476E-20
   257.610597594      0.378328336752E-21
   263.893782902      0.246899712970E-21
   270.176968209      0.687939274425E-22
   276.460153516      0.209653286100E-22
   282.743338823      0.645269100254E-23
   289.026524130      0.190662679028E-23
   295.309709437      0.618402633448E-24
   301.592894745      0.165780735989E-24
   307.876080052      0.404390055403E-25
   314.159265359      0.116223095929E-25
   320.442450666      0.292258144087E-26
   326.725635973      0.848226917979E-27
   333.008821281      0.236371557351E-27
   339.292006588      0.847807032580E-28
   345.575191895      0.284828125581E-28
   351.858377202      0.137014055598E-28
   358.141562509      0.457146609050E-29
   364.424747816      0.185382676924E-29
   370.707933124      0.753248646813E-30
   376.991118431      0.298716288987E-30
   383.274303738      0.129065411853E-30
   389.557489045      0.546787126011E-31
   395.840674352      0.253678015377E-31
   402.123859659      0.120609525229E-31
   408.407044967      0.528378463726E-32
   414.690230274      0.169994126730E-32
   420.973415581      0.682893432195E-33
   427.256600888      0.207386834624E-33
   433.539786195      0.603977878881E-34
   439.822971503      0.151712325711E-34
   446.106156810      0.228695701047E-35
   452.389342117      0.350937228216E-36
   458.672527424      0.654997064234E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.623475852188E-40
   12.5663706144      0.227145302189E-02
   18.8495559215      0.118500231345E-03
   25.1327412287      0.151294934469E-03
   31.4159265359      0.308837486473E-05
   37.6991118431      0.795506117985E-06
   43.9822971503      0.319890231181E-07
   50.2654824574      0.111818126210E-07
   56.5486677646      0.170775081446E-08
   62.8318530718      0.764561757010E-09
   69.1150383790      0.878255327697E-10
   75.3982236862      0.638403540734E-10
   81.6814089933      0.732298654153E-11
   87.9645943005      0.920783058862E-11
   94.2477796077      0.111280132392E-11
   100.530964915      0.167881968427E-11
   106.814150222      0.145392070582E-12
   113.097335529      0.313808841874E-12
   119.380520836      0.227845557594E-13
   125.663706144      0.592157566844E-13
   131.946891451      0.337174060705E-14
   138.230076758      0.106188229412E-13
   144.513262065      0.624913525518E-15
   150.796447372      0.185882611011E-14
   157.079632679      0.128492429530E-15
   163.362817987      0.312852418934E-15
   169.646003294      0.230891057140E-16
   175.929188601      0.512479787708E-16
   182.212373908      0.520989061700E-17
   188.495559215      0.834725245627E-17
   194.778744523      0.101429470948E-17
   201.061929830      0.140061162043E-17
   207.345115137      0.226353134060E-18
   213.628300444      0.229695598958E-18
   219.911485751      0.504937369003E-19
   226.194671058      0.367722202155E-19
   232.477856366      0.101992223047E-19
   238.761041673      0.637010581025E-20
   245.044226980      0.199199906275E-20
   251.327412287      0.111942168587E-20
   257.610597594      0.375520333230E-21
   263.893782902      0.244218749294E-21
   270.176968209      0.683144476472E-22
   276.460153516      0.207061088723E-22
   282.743338823      0.636345763685E-23
   289.026524130      0.188065683413E-23
   295.309709437      0.611458890297E-24
   301.592894745      0.165275735779E-24
   307.876080052      0.404245318445E-25
   314.159265359      0.116223055847E-25
   320.442450666      0.292258289153E-26
   326.725635973      0.848228761556E-27
   333.008821281      0.236371432359E-27
   339.292006588      0.847804887517E-28
   345.575191895      0.284829185039E-28
   351.858377202      0.137015466132E-28
   358.141562509      0.457145257447E-29
   364.424747816      0.185385591433E-29
   370.707933124      0.753247692595E-30
   376.991118431      0.298727148311E-30
   383.274303738      0.129065633193E-30
   389.557489045      0.546824835107E-31
   395.840674352      0.253763277337E-31
   402.123859659      0.120745653197E-31
   408.407044967      0.529006315263E-32
   414.690230274      0.170544688260E-32
   420.973415581      0.687604784046E-33
   427.256600888      0.212037561196E-33
   433.539786195      0.646458326050E-34
   439.822971503      0.192588784237E-34
   446.106156810      0.655992646865E-35
   452.389342117      0.419748223075E-35
   458.672527424      0.378781787468E-35
   464.955712731      0.365592548865E-35
   471.238898038      0.312882730696E-35
   477.522083346      0.330895931132E-35
   483.805268653      0.287772308369E-35
   490.088453960      0.277245122133E-35
   496.371639267      0.263330082988E-35
   502.654824574      0.272177207683E-35
   508.938009882      0.240724462344E-35
   515.221195189      0.231986349061E-35
   521.504380496      0.231629484003E-35
   527.787565803      0.189742734471E-35
   534.070751110      0.197584426895E-35
   540.353936417      0.149557177655E-35
   546.637121725      0.147173322659E-35
   552.920307032      0.154767330909E-35
   559.203492339      0.115166128014E-35
   565.486677646      0.149486108524E-35
   571.769862953      0.823083501840E-36
   578.053048261      0.773997696409E-36
   584.336233568      0.635910244412E-36
   590.619418875      0.584234278482E-36
   596.902604182      0.485101247662E-36
   603.185789489      0.432912953884E-36
   609.468974796      0.332787874364E-36
   615.752160104      0.317159072614E-36
   622.035345411      0.245277486032E-36
   628.318530718      0.236031804220E-36
   634.601716025      0.196707408209E-36
   640.884901332      0.181282938285E-36
   647.168086639      0.157161877170E-36
   653.451271947      0.103551414170E-36
   659.734457254      0.838768189998E-37
   666.017642561      0.688374276753E-37
   672.300827868      0.491053034150E-37
   678.584013175      0.426720859243E-37
   684.867198483      0.198436991809E-37
   691.150383790      0.245703780702E-37
   697.433569097      0.239928414338E-39
   6.28318530718      0.375765404076E-40
   12.5663706144      0.226121263233E-02
   18.8495559215      0.125561531742E-03
   25.1327412287      0.154029582963E-03
   31.4159265359      0.296493077577E-05
   37.6991118431      0.827113134385E-06
   43.9822971503      0.357603833253E-07
   50.2654824574      0.115113346545E-07
   56.5486677646      0.173605400253E-08
   62.8318530718      0.749855704761E-09
   69.1150383790      0.864770202528E-10
   75.3982236862      0.636809903138E-10
   81.6814089933      0.725249288379E-11
   87.9645943005      0.910413014480E-11
   94.2477796077      0.110055375644E-11
   100.530964915      0.165281788810E-11
   106.814150222      0.141368221843E-12
   113.097335529      0.308093329774E-12
   119.380520836      0.223799059842E-13
   125.663706144      0.579742214771E-13
   131.946891451      0.331261784086E-14
   138.230076758      0.103859513998E-13
   144.513262065      0.623900306515E-15
   150.796447372      0.181745514779E-14
