   6.28318530718      0.311844545341E-32
   12.5663706144       6.19448787013    
   18.8495559215       44.3127023603    
   25.1327412287       286.903127934    
   31.4159265359       438.121231878    
   37.6991118431       954.913203063    
   43.9822971503       1581.85933686    
   50.2654824574       2321.96023283    
   56.5486677646       2784.62113587    
   62.8318530718       3909.58809553    
   69.1150383790       3981.30718054    
   75.3982236862       3737.62668274    
   81.6814089933       4396.85857125    
   87.9645943005       4661.04753897    
   94.2477796077       4197.86447434    
   100.530964915       4462.59211299    
   106.814150222       4514.11777890    
   113.097335529       4037.18224141    
   119.380520836       3693.41584633    
   125.663706144       3839.52023929    
   131.946891451       3450.20253614    
   138.230076758       3216.78254536    
   144.513262065       3069.00655841    
   150.796447372       2964.10817251    
   157.079632679       2707.27372545    
   163.362817987       2711.04404638    
   169.646003294       2504.67422834    
   175.929188601       2434.96514293    
   182.212373908       2202.73383528    
   188.495559215       2168.12295504    
   194.778744523       1882.30532809    
   201.061929830       1821.32913485    
   207.345115137       1584.63587965    
   213.628300444       1432.90116321    
   219.911485751       1246.46139820    
   226.194671058       1092.32195690    
   232.477856366       945.243058102    
   238.761041673       801.438616732    
   245.044226980       692.798331305    
   251.327412287       587.602883571    
   257.610597594       486.279501848    
   263.893782902       410.279168622    
   270.176968209       345.046611954    
   276.460153516       267.423077058    
   282.743338823       212.923401491    
   289.026524130       175.689944649    
   295.309709437       132.984891717    
   301.592894745       110.850758305    
   307.876080052       85.5763837309    
   314.159265359       70.8000589952    
   320.442450666       53.2660367090    
   326.725635973       41.3616245452    
   333.008821281       32.5045986193    
   339.292006588       24.9284664658    
   345.575191895       18.6155616611    
   351.858377202       13.9821735928    
   358.141562509       10.6333415317    
   364.424747816       7.86879609655    
   370.707933124       5.66898720686    
   376.991118431       4.18976905324    
   383.274303738       3.03906566377    
   389.557489045       2.00830791541    
   395.840674352       1.42747032036    
   402.123859659      0.971391818427    
   408.407044967      0.664903929875    
   414.690230274      0.389615974318    
   420.973415581      0.235522066084    
   427.256600888      0.168466800133    
   433.539786195      0.914604310144E-01
   439.822971503      0.415915029176E-01
   446.106156810      0.991852279905E-02
   452.389342117      0.802243266164E-02
   458.672527424      0.135824962739E-02
   464.955712731      0.136004671124E-27
   471.238898038      0.126574737148E-27
   477.522083346      0.123725046986E-27
   483.805268653      0.112429606656E-27
   490.088453960      0.109718700522E-27
   496.371639267      0.103682346136E-27
   502.654824574      0.977261423804E-28
   508.938009882      0.914809607776E-28
   515.221195189      0.856773031472E-28
   521.504380496      0.809280347186E-28
   527.787565803      0.733650071122E-28
   534.070751110      0.678819807268E-28
   540.353936417      0.623015695011E-28
   546.637121725      0.548292345791E-28
   552.920307032      0.511126015364E-28
   559.203492339      0.416827249994E-28
   565.486677646      0.370478445453E-28
   571.769862953      0.296708840081E-28
   578.053048261      0.245509510194E-28
   584.336233568      0.212539078272E-28
   590.619418875      0.184564589870E-28
   596.902604182      0.159200595397E-28
   603.185789489      0.134668330912E-28
   609.468974796      0.108524237692E-28
   615.752160104      0.105605371965E-28
   622.035345411      0.828756394557E-29
   628.318530718      0.662837054577E-29
   634.601716025      0.558966725324E-29
   640.884901332      0.528393429228E-29
   647.168086639      0.393520154181E-29
   653.451271947      0.266331702981E-29
   659.734457254      0.190038239712E-29
   666.017642561      0.171194152890E-29
   672.300827868      0.102754326062E-29
   678.584013175      0.509692773604E-30
   684.867198483      0.229948048466E-30
   691.150383790      0.125295244966E-30
   697.433569097      0.149367446301E-31
   6.28318530718      0.123137882163E-32
   12.5663706144       7.63294060646    
   18.8495559215       44.1688357222    
   25.1327412287       303.655448357    
   31.4159265359       451.774023386    
   37.6991118431       973.883628151    
   43.9822971503       1620.26587919    
   50.2654824574       2351.29121839    
   56.5486677646       2802.57916162    
   62.8318530718       3937.54484357    
   69.1150383790       4041.99040888    
   75.3982236862       3790.55912254    
   81.6814089933       4413.76940587    
   87.9645943005       4744.62644305    
   94.2477796077       4238.01575707    
   100.530964915       4435.93208153    
   106.814150222       4511.44239529    
   113.097335529       4030.42165679    
   119.380520836       3671.36344880    
   125.663706144       3781.60537063    
   131.946891451       3395.87319071    
   138.230076758       3163.40853485    
   144.513262065       3020.56967231    
   150.796447372       2921.15850537    
   157.079632679       2668.09939438    
   163.362817987       2674.10939289    
   169.646003294       2463.57077368    
   175.929188601       2395.88820618    
   182.212373908       2163.41237133    
   188.495559215       2126.88479552    
   194.778744523       1844.49963169    
   201.061929830       1784.60102441    
   207.345115137       1549.54811926    
   213.628300444       1399.22709498    
   219.911485751       1215.23068578    
   226.194671058       1063.05506529    
   232.477856366       919.126740184    
   238.761041673       778.204922694    
   245.044226980       671.218158513    
   251.327412287       568.660670003    
   257.610597594       469.571804007    
   263.893782902       395.373493621    
   270.176968209       331.825175560    
   276.460153516       256.755040835    
   282.743338823       204.264295192    
   289.026524130       168.430813088    
   295.309709437       127.430682646    
   301.592894745       106.062816213    
   307.876080052       81.9266124273    
   314.159265359       67.6727156390    
   320.442450666       50.9134034435    
   326.725635973       39.4594201641    
   333.008821281       31.0173489438    
   339.292006588       23.7833447312    
   345.575191895       17.7140330527    
   351.858377202       13.2914029835    
   358.141562509       10.1106904979    
   364.424747816       7.46318352274    
   370.707933124       5.37035244999    
   376.991118431       3.96107555851    
   383.274303738       2.87164223150    
   389.557489045       1.89540364082    
   395.840674352       1.34316664561    
   402.123859659      0.913500419937    
   408.407044967      0.626030154521    
   414.690230274      0.366734121420    
   420.973415581      0.221212486771    
   427.256600888      0.158797908333    
   433.539786195      0.864243052765E-01
   439.822971503      0.393799353125E-01
   446.106156810      0.940291553526E-02
   452.389342117      0.761497191905E-02
   458.672527424      0.129092096075E-02
   464.955712731      0.137690471298E-27
   471.238898038      0.125315347844E-27
   477.522083346      0.123451858643E-27
   483.805268653      0.112612958783E-27
   490.088453960      0.110029021456E-27
   496.371639267      0.104150190345E-27
   502.654824574      0.968589039876E-28
   508.938009882      0.915454319960E-28
   515.221195189      0.853660123248E-28
   521.504380496      0.817040888763E-28
   527.787565803      0.746675080668E-28
   534.070751110      0.691272172133E-28
   540.353936417      0.627625279665E-28
   546.637121725      0.552238808066E-28
   552.920307032      0.521285427714E-28
   559.203492339      0.413159938436E-28
   565.486677646      0.361274463214E-28
   571.769862953      0.290536839809E-28
   578.053048261      0.243895252384E-28
   584.336233568      0.207250469584E-28
   590.619418875      0.180300188487E-28
   596.902604182      0.155768445447E-28
   603.185789489      0.132397389951E-28
   609.468974796      0.105461157625E-28
   615.752160104      0.100474779646E-28
   622.035345411      0.799737592012E-29
   628.318530718      0.657577998830E-29
   634.601716025      0.543457557686E-29
   640.884901332      0.509912711074E-29
   647.168086639      0.369564866293E-29
   653.451271947      0.232264751122E-29
   659.734457254      0.177335570358E-29
   666.017642561      0.152892129048E-29
   672.300827868      0.101747259939E-29
   678.584013175      0.483496150053E-30
   684.867198483      0.205675575833E-30
   691.150383790      0.112779573376E-30
   697.433569097      0.777437131674E-32
