   6.28318530718      0.361724574669E-32
   12.5663706144       26.0947979862    
   18.8495559215       86.7005527536    
   25.1327412287       186.703592493    
   31.4159265359       588.156354564    
   37.6991118431       2177.80246418    
   43.9822971503       1718.03881968    
   50.2654824574       2056.27129229    
   56.5486677646       1762.51695190    
   62.8318530718       2588.49557811    
   69.1150383790       2303.39045068    
   75.3982236862       2025.19988147    
   81.6814089933       1688.13890850    
   87.9645943005       1972.69318316    
   94.2477796077       1503.10458932    
   100.530964915       1991.53101995    
   106.814150222       1147.45277047    
   113.097335529       2007.25565933    
   119.380520836       1108.70675574    
   125.663706144       1567.97589988    
   131.946891451       1054.06224773    
   138.230076758       1194.23939881    
   144.513262065       793.567282162    
   150.796447372       958.230766196    
   157.079632679       722.754755095    
   163.362817987       735.138490350    
   169.646003294       469.882435292    
   175.929188601       541.381327099    
   182.212373908       374.197629020    
   188.495559215       331.795347818    
   194.778744523       213.327325036    
   201.061929830       224.429612281    
   207.345115137       151.954121549    
   213.628300444       129.343744897    
   219.911485751       100.197703753    
   226.194671058       74.9505385314    
   232.477856366       58.2087259784    
   238.761041673       42.4451770401    
   245.044226980       34.3719575916    
   251.327412287       25.6001064162    
   257.610597594       19.8041749236    
   263.893782902       15.8830916982    
   270.176968209       12.3226640234    
   276.460153516       8.01672213067    
   282.743338823       6.39226496510    
   289.026524130       4.40300498281    
   295.309709437       3.18255346620    
   301.592894745       2.07182182430    
   307.876080052       1.35674565406    
   314.159265359      0.838879983782    
   320.442450666      0.530320639529    
   326.725635973      0.349456935235    
   333.008821281      0.186843736074    
   339.292006588      0.103411356887    
   345.575191895      0.658274700820E-01
   351.858377202      0.437612926496E-01
   358.141562509      0.195151469001E-01
   364.424747816      0.942318872908E-02
   370.707933124      0.575507379455E-02
   376.991118431      0.268346000920E-02
   383.274303738      0.792414309379E-03
   389.557489045      0.299054960172E-03
   395.840674352      0.135563959258E-03
   402.123859659      0.538364593002E-04
   408.407044967      0.184974670974E-04
   414.690230274      0.548462701616E-05
   420.973415581      0.261752767436E-05
   427.256600888      0.883445598657E-06
   433.539786195      0.245473813937E-06
   439.822971503      0.650892693751E-07
   446.106156810      0.155360796362E-07
   452.389342117      0.491255471315E-08
   458.672527424      0.280969410041E-09
   464.955712731      0.494992743266E-28
   471.238898038      0.444724263503E-28
   477.522083346      0.463928482133E-28
   483.805268653      0.424589917219E-28
   490.088453960      0.406085508194E-28
   496.371639267      0.375917190674E-28
   502.654824574      0.377364599656E-28
   508.938009882      0.333403045575E-28
   515.221195189      0.292956970876E-28
   521.504380496      0.326734756602E-28
   527.787565803      0.286162132088E-28
   534.070751110      0.255221806904E-28
   540.353936417      0.221414292236E-28
   546.637121725      0.220882002142E-28
   552.920307032      0.196257477670E-28
   559.203492339      0.148229830794E-28
   565.486677646      0.148807865970E-28
   571.769862953      0.111744600447E-28
   578.053048261      0.958808124247E-29
   584.336233568      0.788800778622E-29
   590.619418875      0.734901735624E-29
   596.902604182      0.611076661690E-29
   603.185789489      0.523162973703E-29
   609.468974796      0.429581038754E-29
   615.752160104      0.401699508832E-29
   622.035345411      0.300183938776E-29
   628.318530718      0.286541487645E-29
   634.601716025      0.217280687348E-29
   640.884901332      0.211357501612E-29
   647.168086639      0.156503571497E-29
   653.451271947      0.116392594134E-29
   659.734457254      0.842109881322E-30
   666.017642561      0.832291706378E-30
   672.300827868      0.541379698374E-30
   678.584013175      0.259816525179E-30
   684.867198483      0.702603138170E-31
   691.150383790      0.721569731795E-31
   697.433569097      0.194486359976E-32
   6.28318530718      0.722496422287E-32
   12.5663706144       29.2887322539    
   18.8495559215       89.5318096795    
   25.1327412287       202.956797188    
   31.4159265359       614.606721926    
   37.6991118431       2236.06228532    
   43.9822971503       1758.10866686    
   50.2654824574       2070.69314525    
   56.5486677646       1784.08594106    
   62.8318530718       2587.99838344    
   69.1150383790       2277.99743100    
   75.3982236862       2063.68745791    
   81.6814089933       1717.70309494    
   87.9645943005       1959.99301402    
   94.2477796077       1521.20859758    
   100.530964915       1994.35172347    
   106.814150222       1136.31151708    
   113.097335529       1985.21225061    
   119.380520836       1101.32401438    
   125.663706144       1538.11990283    
   131.946891451       1029.37413705    
   138.230076758       1168.40352898    
   144.513262065       774.035772220    
   150.796447372       928.086952924    
   157.079632679       701.739217328    
   163.362817987       708.686776336    
   169.646003294       451.890912768    
   175.929188601       518.266548859    
   182.212373908       357.968027956    
   188.495559215       314.608857649    
   194.778744523       203.122458239    
   201.061929830       211.446952280    
   207.345115137       142.911601763    
   213.628300444       120.948889894    
   219.911485751       93.4746824316    
   226.194671058       69.4380470650    
   232.477856366       54.0810464121    
   238.761041673       39.2539559449    
   245.044226980       31.7460726287    
   251.327412287       23.5415207472    
   257.610597594       18.2424466241    
   263.893782902       14.5413851653    
   270.176968209       11.2794384145    
   276.460153516       7.31581843967    
   282.743338823       5.80196989688    
   289.026524130       3.96378726718    
   295.309709437       2.86022550460    
   301.592894745       1.83850168785    
   307.876080052       1.19120074937    
   314.159265359      0.733374159832    
   320.442450666      0.460488450403    
   326.725635973      0.299314435306    
   333.008821281      0.157929264225    
   339.292006588      0.865664601286E-01
   345.575191895      0.552379039563E-01
   351.858377202      0.361536761735E-01
   358.141562509      0.158510506622E-01
   364.424747816      0.757660954868E-02
   370.707933124      0.459539571443E-02
   376.991118431      0.212132227088E-02
   383.274303738      0.619083564810E-03
   389.557489045      0.229541219018E-03
   395.840674352      0.102328043476E-03
   402.123859659      0.399813568951E-04
   408.407044967      0.136616759268E-04
   414.690230274      0.398672928947E-05
   420.973415581      0.187892381395E-05
   427.256600888      0.625316308539E-06
   433.539786195      0.171982966056E-06
   439.822971503      0.449273095256E-07
   446.106156810      0.105129142398E-07
   452.389342117      0.327725214955E-08
   458.672527424      0.192287823118E-09
   464.955712731      0.506763645313E-28
   471.238898038      0.465840194565E-28
   477.522083346      0.456824867935E-28
   483.805268653      0.419193691980E-28
   490.088453960      0.410920376729E-28
   496.371639267      0.388178819339E-28
   502.654824574      0.371306893108E-28
   508.938009882      0.352100862662E-28
   515.221195189      0.315152405998E-28
   521.504380496      0.318503355023E-28
   527.787565803      0.287875875099E-28
   534.070751110      0.266854716794E-28
   540.353936417      0.232925610420E-28
   546.637121725      0.210915073321E-28
   552.920307032      0.200329382899E-28
   559.203492339      0.154918119043E-28
   565.486677646      0.142289335780E-28
   571.769862953      0.111210275780E-28
   578.053048261      0.942109069668E-29
   584.336233568      0.787950580737E-29
   590.619418875      0.708567560829E-29
   596.902604182      0.610822797589E-29
   603.185789489      0.538253996896E-29
   609.468974796      0.429737212169E-29
   615.752160104      0.409256636383E-29
   622.035345411      0.317573896142E-29
   628.318530718      0.268236990107E-29
   634.601716025      0.222597453971E-29
   640.884901332      0.194839052756E-29
   647.168086639      0.156788271057E-29
   653.451271947      0.108996302742E-29
   659.734457254      0.776779227634E-30
   666.017642561      0.751451313067E-30
   672.300827868      0.515302219206E-30
   678.584013175      0.260827593972E-30
   684.867198483      0.854812384343E-31
   691.150383790      0.458321265947E-31
   697.433569097      0.412371114292E-32
   6.28318530718      0.292962615361E-31
   12.5663706144       32.6962414130    
   18.8495559215       92.6211902388    
   25.1327412287       220.264973842    
   31.4159265359       642.043801929    
   37.6991118431       2295.59406953    
   43.9822971503       1798.44236162    
   50.2654824574       2085.39519042    
   56.5486677646       1805.47344750    
   62.8318530718       2588.42937323    
   69.1150383790       2253.56634117    
   75.3982236862       2101.34147222    
   81.6814089933       1747.19683166    
   87.9645943005       1946.16058885    
   94.2477796077       1538.78597714    
   100.530964915       1994.73455612    
   106.814150222       1125.26098196    
   113.097335529       1961.39202886    
   119.380520836       1092.57612832    
   125.663706144       1507.70655103    
   131.946891451       1004.22871421    
   138.230076758       1142.38323792    
   144.513262065       754.600136220    
   150.796447372       898.087320595    
   157.079632679       680.765815693    
   163.362817987       682.531632575    
   169.646003294       434.405084345    
   175.929188601       495.479974326    
   182.212373908       342.092382313    
   188.495559215       297.955243219    
   194.778744523       193.175765922    
   201.061929830       198.978028626    
   207.345115137       134.270973215    
   213.628300444       112.963922925    
   219.911485751       87.1239291999    
   226.194671058       64.2616758908    
   232.477856366       50.1948378194    
   238.761041673       36.2628088950    
   245.044226980       29.2894656744    
   251.327412287       21.6201073420    
   257.610597594       16.7808585829    
   263.893782902       13.2943382990    
   270.176968209       10.3086231725    
   276.460153516       6.66375817031    
   282.743338823       5.25521408602    
   289.026524130       3.55983184592    
   295.309709437       2.56355583376    
   301.592894745       1.62651761590    
   307.876080052       1.04232848560    
   314.159265359      0.639013786700    
   320.442450666      0.398421694805    
   326.725635973      0.255295842337    
   333.008821281      0.132914951228    
   339.292006588      0.721367513722E-01
   345.575191895      0.461417209998E-01
   351.858377202      0.297121093493E-01
   358.141562509      0.128052254481E-01
   364.424747816      0.605794651239E-02
   370.707933124      0.364982978803E-02
   376.991118431      0.166632789059E-02
   383.274303738      0.480775279791E-03
   389.557489045      0.175134468320E-03
   395.840674352      0.767343949225E-04
   402.123859659      0.294745221038E-04
   408.407044967      0.100188422782E-04
   414.690230274      0.287787732332E-05
   420.973415581      0.133887971140E-05
   427.256600888      0.439222435383E-06
   433.539786195      0.119534540447E-06
   439.822971503      0.307699179308E-07
   446.106156810      0.705868514362E-08
   452.389342117      0.217004921233E-08
   458.672527424      0.130412284633E-09
   464.955712731      0.493281405598E-28
   471.238898038      0.454051853447E-28
   477.522083346      0.457282396128E-28
   483.805268653      0.408487625936E-28
   490.088453960      0.410665425616E-28
   496.371639267      0.388992513725E-28
   502.654824574      0.370415584791E-28
   508.938009882      0.339724621795E-28
   515.221195189      0.314909406802E-28
   521.504380496      0.310659852409E-28
   527.787565803      0.277571170256E-28
   534.070751110      0.263824267040E-28
   540.353936417      0.234178617839E-28
   546.637121725      0.207608982181E-28
   552.920307032      0.203431227388E-28
   559.203492339      0.154679970086E-28
   565.486677646      0.142339269239E-28
   571.769862953      0.110139739324E-28
   578.053048261      0.934408305712E-29
   584.336233568      0.772441906647E-29
   590.619418875      0.694051404535E-29
   596.902604182      0.598299650344E-29
   603.185789489      0.516575755572E-29
   609.468974796      0.419309445446E-29
   615.752160104      0.400279874099E-29
   622.035345411      0.309204864837E-29
   628.318530718      0.268191580178E-29
   634.601716025      0.215619133159E-29
   640.884901332      0.200811929548E-29
   647.168086639      0.156312439127E-29
   653.451271947      0.105084194711E-29
   659.734457254      0.776098468290E-30
   666.017642561      0.697526283830E-30
   672.300827868      0.438103082859E-30
   678.584013175      0.187075136750E-30
   684.867198483      0.795614544788E-31
   691.150383790      0.400520134904E-31
   697.433569097      0.535114443138E-32
   6.28318530718      0.616753242291E-34
   12.5663706144       36.3228782717    
   18.8495559215       95.9819338512    
   25.1327412287       238.628059538    
   31.4159265359       670.492883470    
   37.6991118431       2356.34472828    
   43.9822971503       1838.91842185    
   50.2654824574       2100.49977405    
   56.5486677646       1826.62353732    
   62.8318530718       2589.82035500    
   69.1150383790       2230.38659901    
   75.3982236862       2138.04005936    
   81.6814089933       1776.39737752    
   87.9645943005       1931.33682767    
   94.2477796077       1555.68500760    
   100.530964915       1992.47530125    
   106.814150222       1114.30435205    
   113.097335529       1935.79066984    
   119.380520836       1082.50729318    
   125.663706144       1476.73515758    
   131.946891451       978.725321176    
   138.230076758       1116.18859782    
   144.513262065       735.279819029    
   150.796447372       868.296314527    
   157.079632679       659.871399115    
   163.362817987       656.683547312    
   169.646003294       417.415663036    
   175.929188601       473.057579190    
   182.212373908       326.572777125    
   188.495559215       281.850818121    
   194.778744523       183.496490564    
   201.061929830       187.028480470    
   207.345115137       126.026438979    
   213.628300444       105.383267398    
   219.911485751       81.1320635737    
   226.194671058       59.4086239680    
   232.477856366       46.5396134271    
   238.761041673       33.4623694659    
   245.044226980       26.9931191404    
   251.327412287       19.8293831263    
   257.610597594       15.4143957518    
   263.893782902       12.1369722262    
   270.176968209       9.40661992092    
   276.460153516       6.05805835223    
   282.743338823       4.74973146623    
   289.026524130       3.18918283382    
   295.309709437       2.29118503742    
   301.592894745       1.43447539338    
   307.876080052      0.908934025221    
   314.159265359      0.554910049667    
   320.442450666      0.343451294579    
   326.725635973      0.216824562977    
   333.008821281      0.111375577179    
   339.292006588      0.598373196682E-01
   345.575191895      0.383651241199E-01
   351.858377202      0.242887666782E-01
   358.141562509      0.102880855643E-01
   364.424747816      0.481632530099E-02
   370.707933124      0.288333056339E-02
   376.991118431      0.130053149478E-02
   383.274303738      0.371085655475E-03
   389.557489045      0.132806410609E-03
   395.840674352      0.571545421601E-04
   402.123859659      0.215634690044E-04
   408.407044967      0.729368955116E-05
   414.690230274      0.206264679433E-05
   420.973415581      0.946844069273E-06
   427.256600888      0.306061671406E-06
   433.539786195      0.823903114265E-07
   439.822971503      0.209051916249E-07
   446.106156810      0.470222615136E-08
   452.389342117      0.142626359512E-08
   458.672527424      0.875624834244E-10
   464.955712731      0.497531742690E-28
   471.238898038      0.469192564339E-28
   477.522083346      0.452041169351E-28
   483.805268653      0.417015331746E-28
   490.088453960      0.404019470850E-28
   496.371639267      0.376145243714E-28
   502.654824574      0.359339828842E-28
   508.938009882      0.345538001766E-28
   515.221195189      0.315194047121E-28
   521.504380496      0.315707911907E-28
   527.787565803      0.278950483423E-28
   534.070751110      0.259414548271E-28
   540.353936417      0.231684709089E-28
   546.637121725      0.208250511325E-28
   552.920307032      0.203212363496E-28
   559.203492339      0.153688757035E-28
   565.486677646      0.141967824513E-28
   571.769862953      0.112550109901E-28
   578.053048261      0.934403213657E-29
   584.336233568      0.782878039572E-29
   590.619418875      0.693905692964E-29
   596.902604182      0.599241708614E-29
   603.185789489      0.507108657131E-29
   609.468974796      0.414474110396E-29
   615.752160104      0.404405711870E-29
   622.035345411      0.311424484098E-29
   628.318530718      0.262994872214E-29
   634.601716025      0.207138012345E-29
   640.884901332      0.193061575027E-29
   647.168086639      0.149801204955E-29
   653.451271947      0.100032104913E-29
   659.734457254      0.800836316637E-30
   666.017642561      0.683284876499E-30
   672.300827868      0.475993229737E-30
   678.584013175      0.220798711782E-30
   684.867198483      0.791464348261E-31
   691.150383790      0.524251647837E-31
   697.433569097      0.386298349231E-32
   6.28318530718      0.120158371803E-32
   12.5663706144       40.1744560754    
   18.8495559215       99.6281971944    
   25.1327412287       258.044173476    
   31.4159265359       699.980241849    
   37.6991118431       2418.25435948    
   43.9822971503       1879.41112453    
   50.2654824574       2116.14240512    
   56.5486677646       1847.48311496    
   62.8318530718       2592.19977600    
   69.1150383790       2208.73913728    
   75.3982236862       2173.66573901    
   81.6814089933       1805.05660823    
   87.9645943005       1915.67933449    
   94.2477796077       1571.73255924    
   100.530964915       1987.39254357    
   106.814150222       1103.43803461    
   113.097335529       1908.41279916    
   119.380520836       1071.18248199    
   125.663706144       1445.21076602    
   131.946891451       952.971065105    
   138.230076758       1089.82772199    
   144.513262065       716.092667353    
   150.796447372       838.774013313    
   157.079632679       639.086690208    
   163.362817987       631.156535251    
   169.646003294       400.911225803    
   175.929188601       451.035144767    
   182.212373908       311.414516718    
   188.495559215       266.310135836    
   194.778744523       174.093659079    
   201.061929830       175.601448762    
   207.345115137       118.171333842    
   213.628300444       98.1998657567    
   219.911485751       75.4850946346    
   226.194671058       54.8656749134    
   232.477856366       43.1049612834    
   238.761041673       30.8434851607    
   245.044226980       24.8483307466    
   251.327412287       18.1629460934    
   257.610597594       14.1382893445    
   263.893782902       11.0644608233    
   270.176968209       8.56991974150    
   276.460153516       5.49633792675    
   282.743338823       4.28331528050    
   289.026524130       2.84991369833    
   295.309709437       2.04178156192    
   301.592894745       1.26102692332    
   307.876080052      0.789848616903    
   314.159265359      0.480210984461    
   320.442450666      0.294944321018    
   326.725635973      0.183354186488    
   333.008821281      0.929161186941E-01
   339.292006588      0.494062507696E-01
   345.575191895      0.317489481427E-01
   351.858377202      0.197490182427E-01
   358.141562509      0.822012463955E-02
   364.424747816      0.380727008669E-02
   370.707933124      0.226561468005E-02
   376.991118431      0.100845321975E-02
   383.274303738      0.284636194645E-03
   389.557489045      0.100077183200E-03
   395.840674352      0.422752562036E-04
   402.123859659      0.156504189556E-04
   408.407044967      0.526953252643E-05
   414.690230274      0.146749933837E-05
   420.973415581      0.664346523351E-06
   427.256600888      0.211508311187E-06
   433.539786195      0.562929442786E-07
   439.822971503      0.140859032858E-07
   446.106156810      0.310770272453E-08
   452.389342117      0.930566314949E-09
   458.672527424      0.581198891733E-10
   464.955712731      0.496627378902E-28
   471.238898038      0.451038688341E-28
   477.522083346      0.459417005245E-28
   483.805268653      0.404029414079E-28
   490.088453960      0.408852640105E-28
   496.371639267      0.380044095535E-28
