   0.00000000000       111525.476924       2199073958.08       57984.2610676       1223519.11597       4398147916.16       580642785.751       594366396.362       1024064775.97    
  0.312500000000E-01   110899.499871       2160921428.61       57575.7991366       1208146.87177       4321842857.23       569716173.782       583594518.850       1007610735.98    
  0.625000000000E-01   110283.168554       2123262978.22       57153.0860835       1189264.84978       4246525956.43       559013661.035       572991598.060       991257719.122    
  0.937500000000E-01   109676.433223       2086093278.43       56716.0620563       1166712.90814       4172186556.86       548533633.294       562559797.681       974999847.453    
  0.125000000000       109079.241228       2049406143.11       56264.1045127       1140347.44359       4098812286.22       538273680.951       552300303.371       958832158.787    
  0.156250000000       108491.540305       2013194674.13       55796.0423165       1128601.60823       4026389348.25       528230664.910       542213374.098       942750635.119    
  0.187500000000       107913.282692       1977451447.56       55310.1893081       1117027.67739       3954902895.13       518400797.859       532298419.249       926752230.456    
  0.218750000000       107344.429888       1942168734.72       54804.3997697       1102078.98418       3884337469.43       508779736.887       522554099.885       910834897.943    
  0.250000000000       106784.957791       1907338749.68       54276.1457955       1083589.92948       3814677499.35       499362683.041       512978450.611       894997616.024    
  0.281250000000       106234.861944       1872953913.15       53722.6133992       1061406.99025       3745907826.29       490144483.679       503569016.317       879240413.151    
  0.312500000000       105694.162610       1839007120.74       53140.8116564       1038976.43053       3678014241.49       481119734.126       494322996.513       863564390.105    
  0.343750000000       105162.909404       1805492003.95       52527.6882921       1027316.74870       3610984007.90       472282875.685       485237389.673       847971738.593    
  0.375000000000       104641.185261       1772403172.73       51880.2459068       1021252.40715       3544806345.46       463628287.400       476309131.126       832465754.201    
  0.406250000000       104129.109531       1739736430.40       51195.6546370       1011825.08890       3479472860.80       455150369.169       467535219.851       817050841.381    
  0.437500000000       103626.840071       1707488953.20       50471.3583619       998891.020847       3414977906.41       446843614.161       458912831.297       801732507.746    
  0.468750000000       103134.574219       1675659428.33       49705.1719402       982330.631947       3351318856.66       438702669.178       450439414.331       786517344.821    
  0.500000000000       102652.548633       1644248145.71       48895.3665511       962062.949457       3288496291.43       430722382.642       442112770.639       771412992.434    
  0.531250000000       102181.037963       1613257039.91       48040.7397323       938063.667732       3226514079.81       422897840.889       433931114.667       756428084.351    
  0.562500000000       101720.352438       1582689679.76       47140.6668865       910386.118259       3165379359.53       415224394.219       425893112.147       741572173.398    
  0.593750000000       101270.834452       1552551205.40       46195.1321003       879184.057397       3105102410.80       407697674.444       417997895.724       726855635.232    
