   0.00000000000       41782.8714586       471679612.187      -3.44992448493       304543.753391       943359224.373       146701888.658       146841544.764       178136178.765    
  0.312500000000E-01   41608.5095081       460187083.237      -3.30775139540       299616.526381       920374166.475       142930307.140       143081119.846       174175656.250    
  0.625000000000E-01   41435.6516162       448882604.786      -3.17343868976       294707.155726       897765209.571       139230074.755       139390995.307       170261534.724    
  0.937500000000E-01   41264.2480209       437764320.965      -3.04609001842       289961.527965       875528641.929       135600665.614       135770642.629       166393012.721    
  0.125000000000       41094.2718776       426830736.286      -2.92486422675       285199.146013       853661472.573       132041618.238       132219599.121       162569518.928    
  0.156250000000       40925.7201755       416080721.492      -2.80898136420       280420.988576       832161442.984       128552540.492       128737473.079       158790707.921    
  0.187500000000       40758.6144772       405513516.198      -2.69772728642       275627.688169       811027032.396       125133113.850       125323948.296       155056454.052    
  0.218750000000       40593.0014641       395128728.162      -2.59045679394       270819.541412       790257456.323       121783096.855       121978787.765       151366843.541    
  0.250000000000       40428.9532742       384926329.025      -2.48659528471       265996.526530       769852658.051       118502327.672       118701836.491       147722164.863    
  0.281250000000       40266.5676182       374906646.414      -2.38563893604       261158.328181       749813292.828       115290725.635       115493023.261       144122897.518    
  0.312500000000       40105.9676659       365070352.307      -2.28715346862       256304.369566       730140704.615       112148291.684       112352361.313       140569699.311    
  0.343750000000       39947.3016945       355418447.646      -2.19077158316       251433.851546       710836895.291       109075107.630       109279947.780       137063392.236    
  0.375000000000       39790.7424957       345952243.168      -2.09618919296       246623.826007       691904486.336       106071334.178       106275961.880       133604947.110    
  0.406250000000       39636.4865412       336673336.542      -2.00316060484       242322.108677       673346673.084       103137207.659       103340661.781       130195467.102    
  0.437500000000       39484.7529074       327583585.885      -1.91149282251       238125.249320       655167171.770       100273035.477       100474380.116       126836170.292    
  0.468750000000       39335.7819659       318685079.850      -1.82103916322       233895.610735       637370159.701       97479190.2411       97677518.1694       123528371.440    
  0.500000000000       39189.8338487       309980104.493      -1.73169238624       229635.080745       619960208.986       94756102.6375       94950538.7355       120273463.120    
  0.531250000000       39047.1866979       301471107.205      -1.64337753429       225298.317539       602942214.409       92104253.0765       92293957.7149       117072896.413    
  0.562500000000       38908.1347173       293160658.063      -1.55604468400       220886.249280       586321316.125       89524162.2059       89708334.5231       113928161.334    
  0.593750000000       38772.9860413       285051408.984      -1.46966179118       216400.166929       570102817.968       87016380.3869       87194261.4143       110840767.183    
  0.625000000000       38642.0604429       277146051.149      -1.38420780159       211841.751372       554292102.299       84581476.2642       84752351.8516       107812223.034    
  0.656250000000       38515.6869027       269447271.183      -1.29966617740       207213.096947       538894542.366       82220024.5767       82383228.0732       104844018.533    
  0.687500000000       38394.2010640       261957706.634      -1.21601896813       202516.730956       523915413.269       79932593.3798       80087508.0274       101937605.227    
  0.718750000000       38277.9426016       254679901.328      -1.13324152916       197989.921342       509359802.657       77719730.8610       77865791.8650       99094378.6024    
  0.750000000000       38167.2525311       247616261.166      -1.05129796608       193671.240037       495232522.332       75581951.9481       75718648.1898       96315661.0283    
  0.781250000000       38062.4704889       240769010.982     -0.970137356913       189491.680091       481538021.963       73519724.9139       73646600.2814       93602685.7863    
  0.812500000000       37963.9320128       234140153.042     -0.889690780119       185241.598006       468280306.084       71533458.1886       71650112.5024       90956582.3511    
  0.843750000000       37871.9658528       227731427.782     -0.809869152669       180884.979514       455462855.564       69623487.5910       69729577.1121       88378363.0788    
  0.875000000000       37786.8913422       221544277.317     -0.730561862068       177227.622443       443088554.635       67790064.1851       67885301.6951       85868911.4372    
  0.906250000000       37709.0158578       215579812.273     -0.651636157647       174239.507951       431159624.545       66033342.9618       66117497.4154       83428971.8954    
  0.937500000000       37638.6323986       209838782.384     -0.572937251112       171311.184851       419677564.768       64353372.5338       64426268.2857       81059141.5644    
  0.968750000000       37576.0173065       204321551.303     -0.494289064037       168438.460136       408643102.605       62750086.0140       62811601.6324       78759863.6561    
   1.00000000000       37521.4281575       199028075.949     -0.415495550187       165617.133466       398056151.897       61223293.2322       61273359.9137       76531422.8028    
   1.03125000000       37475.1018420       193957890.697     -0.336342514101       162843.058134       387915781.394       59772674.4190       59811274.0277       74373942.2503    
   1.06250000000       37437.2528566       189110096.597     -0.256599843278       160112.197586       378220193.195       58397775.4655       58424938.2216       72287382.9102    
