   6.28318530718      0.213498573721E-32
   12.5663706144       5.01002226591    
   18.8495559215       38.2534667519    
   25.1327412287       286.111680457    
   31.4159265359       309.320027165    
   37.6991118431       994.527996004    
   43.9822971503       1528.79379028    
   50.2654824574       2458.92693005    
   56.5486677646       2829.31687967    
   62.8318530718       4177.33938619    
   69.1150383790       4645.93733660    
   75.3982236862       4591.08383460    
   81.6814089933       5256.15405122    
   87.9645943005       5448.90298613    
   94.2477796077       5442.09507107    
   100.530964915       5112.87790396    
   106.814150222       5160.04838804    
   113.097335529       4883.15749480    
   119.380520836       4542.39652716    
   125.663706144       4465.89620299    
   131.946891451       4153.92997248    
   138.230076758       3926.17369329    
   144.513262065       3783.39191206    
   150.796447372       3678.63520681    
   157.079632679       3473.81822021    
   163.362817987       3515.39057526    
   169.646003294       3261.99045150    
   175.929188601       3118.53261196    
   182.212373908       2851.62109693    
   188.495559215       2809.98746509    
   194.778744523       2434.96218084    
   201.061929830       2378.57178025    
   207.345115137       2074.07244976    
   213.628300444       1912.65727378    
   219.911485751       1652.72127365    
   226.194671058       1465.12157856    
   232.477856366       1250.52473291    
   238.761041673       1080.67505941    
   245.044226980       943.709520018    
   251.327412287       790.454264342    
   257.610597594       677.056462272    
   263.893782902       577.287018155    
   270.176968209       489.370712646    
   276.460153516       359.420164774    
   282.743338823       288.382478383    
   289.026524130       236.933288073    
   295.309709437       177.656401936    
   301.592894745       148.062333079    
   307.876080052       112.953124144    
   314.159265359       95.3806503730    
   320.442450666       69.3020216936    
   326.725635973       54.8263659731    
   333.008821281       42.9681671081    
   339.292006588       32.7374752934    
   345.575191895       24.4131228566    
   351.858377202       18.1873442839    
   358.141562509       13.7913754479    
   364.424747816       10.1993411684    
   370.707933124       7.43454058579    
   376.991118431       5.50204977336    
   383.274303738       3.95809974014    
   389.557489045       2.62696064815    
   395.840674352       1.89044628259    
   402.123859659       1.28104235994    
   408.407044967      0.867011962572    
   414.690230274      0.504317205123    
   420.973415581      0.310877838230    
   427.256600888      0.214050992025    
   433.539786195      0.113640589149    
   439.822971503      0.507591306619E-01
   446.106156810      0.117711416422E-01
   452.389342117      0.973267608366E-02
   458.672527424      0.161643561176E-02
   464.955712731      0.165035195378E-27
   471.238898038      0.151864774792E-27
   477.522083346      0.150754804480E-27
   483.805268653      0.137332179388E-27
   490.088453960      0.131017396165E-27
   496.371639267      0.125501612896E-27
   502.654824574      0.117206750591E-27
   508.938009882      0.111200143269E-27
   515.221195189      0.103273516153E-27
   521.504380496      0.995752787836E-28
   527.787565803      0.893808500451E-28
   534.070751110      0.840140900001E-28
   540.353936417      0.750861284949E-28
   546.637121725      0.656872883004E-28
   552.920307032      0.622487296868E-28
   559.203492339      0.499763634281E-28
   565.486677646      0.441157917287E-28
   571.769862953      0.355889167171E-28
   578.053048261      0.296130135331E-28
   584.336233568      0.249532917225E-28
   590.619418875      0.218960923263E-28
   596.902604182      0.189070413314E-28
