   6.28318530718      0.127108441267E-31
   12.5663706144       4.74323999790    
   18.8495559215       38.7318938511    
   25.1327412287       303.537288836    
   31.4159265359       311.719877997    
   37.6991118431       994.854074100    
   43.9822971503       1579.74193274    
   50.2654824574       2346.27884918    
   56.5486677646       2819.09388599    
   62.8318530718       4278.54410767    
   69.1150383790       4517.92980510    
   75.3982236862       4526.60482904    
   81.6814089933       5310.15071075    
   87.9645943005       5122.52269095    
   94.2477796077       5322.67552692    
   100.530964915       5105.35900177    
   106.814150222       4986.32166734    
   113.097335529       4672.40110234    
   119.380520836       4324.82954181    
   125.663706144       4368.97752711    
   131.946891451       3974.18462765    
   138.230076758       3842.92987119    
   144.513262065       3597.85603323    
   150.796447372       3479.59944768    
   157.079632679       3350.46395320    
   163.362817987       3339.59562438    
   169.646003294       3066.07333957    
   175.929188601       2954.94298636    
   182.212373908       2731.78298980    
   188.495559215       2706.19212888    
   194.778744523       2315.66494228    
   201.061929830       2293.44210922    
   207.345115137       1998.53955180    
   213.628300444       1823.38253997    
   219.911485751       1553.13032674    
   226.194671058       1392.30547166    
   232.477856366       1205.23734813    
   238.761041673       1025.69175578    
   245.044226980       887.845537845    
   251.327412287       755.700292916    
   257.610597594       647.291885388    
   263.893782902       536.098262074    
   270.176968209       454.149342227    
   276.460153516       342.646096358    
   282.743338823       278.868246391    
   289.026524130       230.817165422    
   295.309709437       175.663076052    
   301.592894745       146.779233124    
   307.876080052       113.569527243    
   314.159265359       96.8308254619    
   320.442450666       70.6727777346    
   326.725635973       55.9682616611    
   333.008821281       43.6617325662    
   339.292006588       33.3829779069    
   345.575191895       25.0467397521    
   351.858377202       18.6523884534    
   358.141562509       14.0242329910    
   364.424747816       10.4215462761    
   370.707933124       7.54185688383    
   376.991118431       5.59432573544    
   383.274303738       3.99902927287    
   389.557489045       2.62820765296    
   395.840674352       1.88956945800    
   402.123859659       1.26758771082    
   408.407044967      0.846721172300    
   414.690230274      0.486644882515    
   420.973415581      0.298850020489    
   427.256600888      0.202773101357    
   433.539786195      0.105650033443    
   439.822971503      0.459414699622E-01
   446.106156810      0.103602243388E-01
   452.389342117      0.855036716472E-02
   458.672527424      0.139537787982E-02
   464.955712731      0.164139485819E-27
   471.238898038      0.150333687368E-27
   477.522083346      0.143579462760E-27
   483.805268653      0.133939071294E-27
   490.088453960      0.129102023052E-27
   496.371639267      0.122637740433E-27
   502.654824574      0.113999630815E-27
   508.938009882      0.107943010441E-27
   515.221195189      0.100173709572E-27
   521.504380496      0.967108959602E-28
   527.787565803      0.870643941277E-28
   534.070751110      0.819155822474E-28
   540.353936417      0.719754610065E-28
   546.637121725      0.647452564495E-28
   552.920307032      0.608497306390E-28
   559.203492339      0.482205403920E-28
   565.486677646      0.430858045206E-28
   571.769862953      0.349301306001E-28
   578.053048261      0.288084143936E-28
   584.336233568      0.242571290139E-28
   590.619418875      0.211018234457E-28
   596.902604182      0.185057539595E-28
   603.185789489      0.156297255449E-28
   609.468974796      0.127833916265E-28
   615.752160104      0.123967675755E-28
   622.035345411      0.954857625378E-29
   628.318530718      0.774573121224E-29
   634.601716025      0.622942646434E-29
   640.884901332      0.568566485222E-29
   647.168086639      0.447035775017E-29
   653.451271947      0.291948209841E-29
   659.734457254      0.203567087450E-29
   666.017642561      0.191136701796E-29
   672.300827868      0.123056629116E-29
   678.584013175      0.584082740178E-30
   684.867198483      0.239457882900E-30
   691.150383790      0.142402910271E-30
   697.433569097      0.156736965221E-31
   6.28318530718      0.162738233400E-31
   12.5663706144       6.24239134954    
   18.8495559215       38.9593406059    
   25.1327412287       320.330639325    
   31.4159265359       326.683422909    
   37.6991118431       1021.90734129    
   43.9822971503       1617.19353739    
   50.2654824574       2383.18986835    
   56.5486677646       2844.14917584    
   62.8318530718       4327.11151875    
   69.1150383790       4579.92360269    
   75.3982236862       4549.38389117    
   81.6814089933       5336.59882019    
   87.9645943005       5224.45301625    
   94.2477796077       5356.23012527    
   100.530964915       5080.28466627    
   106.814150222       5008.26507307    
   113.097335529       4660.10647319    
   119.380520836       4320.97484277    
   125.663706144       4304.24554994    
   131.946891451       3917.97665394    
   138.230076758       3781.92981473    
   144.513262065       3542.96466175    
   150.796447372       3420.63416214    
   157.079632679       3298.67982192    
   163.362817987       3294.91953380    
   169.646003294       3023.63347786    
   175.929188601       2905.11572517    
   182.212373908       2683.33874365    
   188.495559215       2656.48474416    
   194.778744523       2270.45886083    
   201.061929830       2243.43253937    
   207.345115137       1954.64819503    
   213.628300444       1784.57949455    
   219.911485751       1516.97142038    
   226.194671058       1355.68574476    
   232.477856366       1173.08946741    
   238.761041673       998.455779495    
   245.044226980       860.983461392    
   251.327412287       731.624281635    
   257.610597594       626.520972528    
   263.893782902       518.581649153    
   270.176968209       437.748495568    
   276.460153516       329.391134865    
   282.743338823       267.523744797    
   289.026524130       221.670643269    
   295.309709437       168.565325503    
   301.592894745       140.448737721    
   307.876080052       108.817126636    
   314.159265359       92.6466793393    
   320.442450666       67.7229159092    
   326.725635973       53.5425637358    
   333.008821281       41.7752909380    
   339.292006588       31.9574931828    
   345.575191895       23.9351454150    
   351.858377202       17.8139280506    
   358.141562509       13.4182088590    
   364.424747816       9.95311041597    
   370.707933124       7.19142789907    
   376.991118431       5.33980054895    
   383.274303738       3.81889757939    
   389.557489045       2.50924640189    
   395.840674352       1.80068565993    
   402.123859659       1.21111110548    
   408.407044967      0.812694219459    
   414.690230274      0.466791130527    
   420.973415581      0.287131389070    
   427.256600888      0.196081429568    
   433.539786195      0.102895310273    
   439.822971503      0.449786938492E-01
   446.106156810      0.101988370466E-01
   452.389342117      0.844452252438E-02
   458.672527424      0.138272025883E-02
   464.955712731      0.160383757302E-27
   471.238898038      0.148825984405E-27
   477.522083346      0.146006396958E-27
   483.805268653      0.131739938012E-27
   490.088453960      0.128439442594E-27
   496.371639267      0.120136515638E-27
   502.654824574      0.113058343246E-27
   508.938009882      0.107158525421E-27
   515.221195189      0.994231460435E-28
   521.504380496      0.955242081050E-28
   527.787565803      0.859552522652E-28
   534.070751110      0.805228952107E-28
   540.353936417      0.735326196604E-28
   546.637121725      0.635679706780E-28
   552.920307032      0.599222226316E-28
   559.203492339      0.482395245996E-28
   565.486677646      0.422497680513E-28
   571.769862953      0.343314349321E-28
   578.053048261      0.287317480049E-28
   584.336233568      0.239816404942E-28
   590.619418875      0.206850313143E-28
   596.902604182      0.181033276042E-28
   603.185789489      0.153882714126E-28
   609.468974796      0.120851525912E-28
   615.752160104      0.115759542779E-28
   622.035345411      0.909759928148E-29
   628.318530718      0.769103724497E-29
   634.601716025      0.619427734726E-29
   640.884901332      0.562487091560E-29
   647.168086639      0.438880037925E-29
   653.451271947      0.286547371595E-29
   659.734457254      0.206588227877E-29
   666.017642561      0.184197979509E-29
   672.300827868      0.120093597990E-29
   678.584013175      0.570110543366E-30
   684.867198483      0.266933228939E-30
   691.150383790      0.179499369654E-30
   697.433569097      0.175149934178E-31
   6.28318530718      0.334010704561E-32
   12.5663706144       7.95544670618    
   18.8495559215       39.3648103598    
   25.1327412287       337.928650226    
   31.4159265359       343.349243847    
   37.6991118431       1049.64408168    
   43.9822971503       1657.14516091    
   50.2654824574       2423.84473887    
   56.5486677646       2870.74431870    
   62.8318530718       4372.34234873    
   69.1150383790       4639.51530997    
   75.3982236862       4575.90437630    
   81.6814089933       5363.78797509    
   87.9645943005       5333.07026343    
   94.2477796077       5386.95199923    
   100.530964915       5045.41612464    
   106.814150222       5030.37163983    
   113.097335529       4649.10119785    
   119.380520836       4313.27711630    
   125.663706144       4235.05192588    
   131.946891451       3860.60249257    
   138.230076758       3722.36321514    
   144.513262065       3488.71948584    
