   6.28318530718      0.737851788786E-32
   12.5663706144       5.88974512160    
   18.8495559215       38.0608963479    
   25.1327412287       250.961768856    
   31.4159265359       381.009774595    
   37.6991118431       917.398491388    
   43.9822971503       1484.97351989    
   50.2654824574       2633.97298094    
   56.5486677646       2812.32248566    
   62.8318530718       4035.09089048    
   69.1150383790       4918.45150195    
   75.3982236862       5035.30663584    
   81.6814089933       5279.63289622    
   87.9645943005       5914.02428233    
   94.2477796077       5971.02016935    
   100.530964915       5306.31910742    
   106.814150222       5300.05290559    
   113.097335529       5318.17185596    
   119.380520836       4833.10454847    
   125.663706144       4630.82148927    
   131.946891451       4441.67852430    
   138.230076758       4176.53009962    
   144.513262065       4071.44654501    
   150.796447372       4022.28645586    
   157.079632679       3709.78643151    
   163.362817987       3681.09693209    
   169.646003294       3473.68905049    
   175.929188601       3506.85803797    
   182.212373908       3121.50051002    
   188.495559215       2964.39898488    
   194.778744523       2571.05945113    
   201.061929830       2518.09852888    
   207.345115137       2203.33547977    
   213.628300444       1980.14930118    
   219.911485751       1746.27693234    
   226.194671058       1567.18746893    
   232.477856366       1340.45336726    
   238.761041673       1131.43235537    
   245.044226980       986.853742822    
   251.327412287       842.549496998    
   257.610597594       708.050876101    
   263.893782902       600.998137773    
   270.176968209       516.723223749    
   276.460153516       372.960147124    
   282.743338823       286.605071353    
   289.026524130       226.195305328    
   295.309709437       167.679954214    
   301.592894745       134.108522438    
   307.876080052       101.319618734    
   314.159265359       81.8326435930    
   320.442450666       59.7729215129    
   326.725635973       46.3280288455    
   333.008821281       35.7951602386    
   339.292006588       27.0621325746    
   345.575191895       20.1266723153    
   351.858377202       14.7666863018    
   358.141562509       11.2238598004    
   364.424747816       8.15646921426    
   370.707933124       5.86829794165    
   376.991118431       4.29330978349    
   383.274303738       3.05131953354    
   389.557489045       2.03651370854    
   395.840674352       1.46943438894    
   402.123859659      0.973652151685    
   408.407044967      0.670842592950    
   414.690230274      0.397028811709    
   420.973415581      0.238736893420    
   427.256600888      0.166063911050    
   433.539786195      0.884227788074E-01
   439.822971503      0.401188748951E-01
   446.106156810      0.941685321435E-02
   452.389342117      0.780976240252E-02
   458.672527424      0.130668643129E-02
   464.955712731      0.174720916974E-27
   471.238898038      0.164068338277E-27
   477.522083346      0.159626545658E-27
   483.805268653      0.144521410036E-27
   490.088453960      0.141332528865E-27
   496.371639267      0.132209819242E-27
   502.654824574      0.123770700662E-27
   508.938009882      0.116483342347E-27
   515.221195189      0.108310362976E-27
   521.504380496      0.104345176490E-27
   527.787565803      0.947780245177E-28
   534.070751110      0.885827036234E-28
   540.353936417      0.789242204617E-28
   546.637121725      0.706069268640E-28
   552.920307032      0.664552252877E-28
   559.203492339      0.534102244751E-28
   565.486677646      0.469518614065E-28
   571.769862953      0.377635363018E-28
   578.053048261      0.315171599763E-28
   584.336233568      0.265218378218E-28
   590.619418875      0.231254704971E-28
   596.902604182      0.206352266508E-28
   603.185789489      0.173379383164E-28
   609.468974796      0.137354167131E-28
   615.752160104      0.134565237447E-28
   622.035345411      0.104793022649E-28
   628.318530718      0.849714838639E-29
   634.601716025      0.713361267976E-29
   640.884901332      0.624460468533E-29
   647.168086639      0.479875493999E-29
   653.451271947      0.321657842167E-29
   659.734457254      0.239756187359E-29
   666.017642561      0.231464837943E-29
   672.300827868      0.145361138834E-29
   678.584013175      0.724812776877E-30
   684.867198483      0.286526450304E-30
   691.150383790      0.151376932219E-30
   697.433569097      0.245975814741E-31
   6.28318530718      0.491122142214E-31
   12.5663706144       7.49744960205    
   18.8495559215       39.1328668804    
   25.1327412287       265.462106189    
   31.4159265359       401.882556978    
   37.6991118431       941.509320982    
   43.9822971503       1513.58827778    
   50.2654824574       2689.59584043    
   56.5486677646       2846.34877271    
   62.8318530718       4069.37584611    
   69.1150383790       4962.00436997    
   75.3982236862       5099.59832793    
   81.6814089933       5332.50809391    
   87.9645943005       5969.90399571    
   94.2477796077       6024.28495494    
   100.530964915       5328.96729965    
   106.814150222       5298.25382323    
   113.097335529       5310.38288100    
   119.380520836       4822.81608835    
   125.663706144       4598.25053729    
   131.946891451       4379.95847051    
   138.230076758       4098.84968757    
   144.513262065       4004.26890783    
   150.796447372       3956.25878335    
   157.079632679       3648.74793933    
   163.362817987       3614.67244059    
   169.646003294       3410.10852340    
   175.929188601       3443.95223294    
   182.212373908       3068.13526909    
   188.495559215       2910.54390311    
   194.778744523       2521.62744802    
   201.061929830       2464.36854430    
   207.345115137       2153.50941023    
   213.628300444       1929.98654850    
   219.911485751       1699.34076466    
   226.194671058       1522.88284104    
   232.477856366       1301.80851031    
   238.761041673       1095.60907057    
   245.044226980       953.599953204    
   251.327412287       812.962611413    
   257.610597594       681.778624754    
   263.893782902       577.544792732    
   270.176968209       495.165337150    
   276.460153516       356.976129451    
