   0.00000000000       111195.114978       2192189433.93       10053.6449509       1195767.57602       4384378867.86       579994053.117       590954933.045       1021240447.77    
  0.312500000000E-01   110566.765469       2154103850.71       9228.34192121       1183837.47793       4308207701.41       569056558.954       580328352.733       1004718939.02    
  0.625000000000E-01   109948.156280       2116511154.53       8390.70243454       1168156.65446       4233022309.07       558348768.663       569857902.917       988304482.953    
  0.937500000000E-01   109339.230983       2079405977.18       7543.88230766       1148507.88206       4158811954.36       547868664.369       559546260.602       971991052.211    
  0.125000000000       108739.928819       2042782065.41       6691.29909341       1133036.59961       4085564130.83       537613369.542       549395222.463       955773473.407    
  0.156250000000       108150.188261       2006632434.55       5836.60148400       1133889.82501       4013264869.09       527579229.016       539405738.736       939647466.793    
  0.187500000000       107569.951438       1970949563.98       4983.63296815       1131278.48465       3941899127.96       517761904.467       529577974.179       923609685.335    
  0.218750000000       106999.169179       1935725628.37       4136.39198058       1124884.44359       3871451256.74       508156481.425       519911394.169       907657752.774    
  0.250000000000       106437.806422       1900952754.40       3298.98925409       1114442.97673       3801905508.80       498757583.085       510404871.267       891790300.046    
  0.281250000000       105885.847687       1866623290.67       2475.60139745       1099755.25142       3733246581.35       489559486.129       501056805.319       876006999.226    
  0.312500000000       105343.302329       1832730077.46       1670.41906783       1080701.10272       3665460154.93       480556234.270       491865249.420       860308593.773    
  0.343750000000       104810.209315       1799266704.56       887.588997006       1057251.40714       3598533409.13       471741746.027       482828035.027       844696923.508    
  0.375000000000       104286.641300       1766227747.86       131.151095056       1029478.95164       3532455495.73       463109913.965       473942891.606       829174942.293    
  0.406250000000       103772.707828       1733608977.60      -595.026222847       997566.402640       3467217955.21       454654693.224       465207558.401       813746725.977    
  0.437500000000       103268.557526       1701407532.89      -1287.30850737       972358.347887       3402815065.78       446370177.839       456619887.113       798417467.940    
  0.468750000000       102774.379194       1669622057.79      -1942.35216979       962642.288783       3339244115.58       438250664.080       448177934.245       783193459.468    
  0.500000000000       102290.401755       1638252794.39      -2557.15399011       949798.661116       3276505588.78       430290700.971       439880040.967       768082052.453    
  0.531250000000       101816.893050       1607301628.68      -3129.09302829       934037.421877       3214603257.35       422485128.989       431724897.270       753091602.416    
  0.562500000000       101354.157533       1576772085.84      -3655.96560636       915621.056483       3153544171.68       414829108.500       423711586.749       738231390.590    
  0.593750000000       100902.532933       1546669273.17      -4136.01399999       894840.290517       3093338546.34       407318139.609       415839608.831       723511524.732    
  0.625000000000       100462.386036       1516999770.80      -4567.94890835       871982.274119       3033999541.60       399948074.889       408108876.572       708942819.339    
  0.656250000000       100034.107744       1487771473.02      -4950.96522346       847294.932850       2975542946.03       392715126.015       400519690.066       694536656.935    
  0.687500000000       99618.1076433       1458993385.77      -5284.75045252       829005.180637       2917986771.53       385615865.081       393072687.595       680304833.091    
  0.718750000000       99214.8083361       1430675388.81      -5569.48535564       813315.434190       2861350777.62       378647221.313       385768778.775       666259388.723    
  0.750000000000       98824.6398488       1402827974.02      -5805.83670522       795572.935492       2805655948.04       371806474.311       378609065.636       652412434.070    
  0.781250000000       98448.0344311       1375461973.80      -5994.94232562       775792.694082       2750923947.61       365091245.584       371594758.759       638775969.461    
  0.812500000000       98085.4220817       1348588295.32      -6138.38868774       756997.698487       2697176590.65       358499490.898       364727095.791       625361708.635    
  0.843750000000       97737.2271115       1322217676.34      -6238.18143650       745631.078038       2644435352.69       352029496.558       358007268.962       612180910.824    
  0.875000000000       97403.8660199       1296360477.39      -6296.70948116       732211.089615       2592720954.79       345679882.795       351436366.552       599244228.046    
  0.906250000000       97085.7469038       1271026522.00      -6316.70374378       715979.918453       2542053044.01       339449616.938       345015331.107       586561573.959    
  0.937500000000       96783.2705533       1246224992.86      -6301.19225456       707622.562409       2492449985.72       333338037.839       338744934.904       574142020.117    
  0.968750000000       96496.8333227       1221964387.40      -6253.45378833       699454.136475       2443928774.80       327344891.499       332625771.430       561993724.472    
   1.00000000000       96226.8317974       1198252532.43      -6176.97239952       691358.150741       2396505064.86       321470376.175       326658260.678       550123895.579    
   1.03125000000       95973.6692268       1175096654.32      -6075.39485629       685444.766370       2350193308.65       315715193.955       320842666.259       538538794.110    
   1.06250000000       95737.7636455       1152503499.75      -5952.49210781       678078.655837       2305006999.50       310080605.008       315179123.434       527243771.306    
