   6.28318530718      0.178465491908E-31
   12.5663706144       5.79228107640    
   18.8495559215       37.9087335513    
   25.1327412287       252.661224815    
   31.4159265359       378.133461140    
   37.6991118431       921.759879769    
   43.9822971503       1490.36629890    
   50.2654824574       2628.87870876    
   56.5486677646       2820.74468607    
   62.8318530718       4082.58469521    
   69.1150383790       4945.89703513    
   75.3982236862       5033.35658784    
   81.6814089933       5318.02350574    
   87.9645943005       5957.02000794    
   94.2477796077       5983.70293787    
   100.530964915       5295.87804140    
   106.814150222       5284.69137097    
   113.097335529       5308.28351324    
   119.380520836       4835.64979202    
   125.663706144       4636.96285426    
   131.946891451       4419.89478939    
   138.230076758       4161.46078495    
   144.513262065       4082.29187949    
   150.796447372       4023.25276589    
   157.079632679       3705.36822897    
   163.362817987       3679.05972064    
   169.646003294       3496.69809468    
   175.929188601       3499.06177321    
   182.212373908       3118.77404545    
   188.495559215       2965.57219590    
   194.778744523       2568.49769852    
   201.061929830       2519.37958863    
   207.345115137       2198.19139840    
   213.628300444       1987.52407339    
   219.911485751       1755.31856547    
   226.194671058       1569.23256363    
   232.477856366       1336.62639073    
   238.761041673       1132.01173622    
   245.044226980       983.158943242    
   251.327412287       839.915671930    
   257.610597594       707.985569013    
   263.893782902       601.486569639    
   270.176968209       517.366971830    
   276.460153516       371.729301587    
   282.743338823       286.483292170    
   289.026524130       226.348073207    
   295.309709437       168.352762902    
   301.592894745       134.617762899    
   307.876080052       101.263808381    
   314.159265359       83.0712758810    
   320.442450666       60.2763869454    
   326.725635973       47.0898376418    
   333.008821281       36.4212454539    
   339.292006588       27.4224996724    
   345.575191895       20.5069778023    
   351.858377202       15.1132681780    
   358.141562509       11.4076639678    
   364.424747816       8.39603014917    
   370.707933124       6.02994914813    
   376.991118431       4.39077832779    
   383.274303738       3.19533466887    
   389.557489045       2.10686716449    
   395.840674352       1.52511456524    
   402.123859659       1.02920932976    
   408.407044967      0.706431740554    
   414.690230274      0.417363244968    
   420.973415581      0.255056503475    
   427.256600888      0.177208759210    
   433.539786195      0.971989765009E-01
   439.822971503      0.441123743635E-01
   446.106156810      0.103879139445E-01
   452.389342117      0.888268881053E-02
   458.672527424      0.144099575564E-02
   464.955712731      0.177746006591E-27
   471.238898038      0.162479857329E-27
   477.522083346      0.157898796443E-27
   483.805268653      0.142788124683E-27
   490.088453960      0.141268500311E-27
   496.371639267      0.130564659751E-27
   502.654824574      0.123478624375E-27
   508.938009882      0.116634530647E-27
   515.221195189      0.108584827765E-27
   521.504380496      0.103085408984E-27
   527.787565803      0.940120850572E-28
   534.070751110      0.879732980685E-28
   540.353936417      0.780168710074E-28
   546.637121725      0.697612216360E-28
   552.920307032      0.657109978117E-28
   559.203492339      0.536957687618E-28
   565.486677646      0.473692137895E-28
   571.769862953      0.382786954777E-28
   578.053048261      0.314456707970E-28
   584.336233568      0.267259440027E-28
   590.619418875      0.232828207578E-28
   596.902604182      0.201934113763E-28
   603.185789489      0.166769664026E-28
   609.468974796      0.136092521936E-28
   615.752160104      0.129819399130E-28
   622.035345411      0.102792544862E-28
   628.318530718      0.862103780558E-29
   634.601716025      0.706728602631E-29
   640.884901332      0.672761966810E-29
   647.168086639      0.504082315440E-29
   653.451271947      0.324619050029E-29
   659.734457254      0.239229875277E-29
   666.017642561      0.209335814078E-29
   672.300827868      0.129086354041E-29
   678.584013175      0.588618145154E-30
   684.867198483      0.232437991787E-30
   691.150383790      0.138010332591E-30
   697.433569097      0.189548653654E-31
   6.28318530718      0.118223614153E-31
   12.5663706144       7.40679328194    
   18.8495559215       39.0035679770    
   25.1327412287       267.332573391    
   31.4159265359       399.250876465    
   37.6991118431       945.502845878    
   43.9822971503       1519.64174278    
   50.2654824574       2685.97942742    
   56.5486677646       2852.95739545    
   62.8318530718       4115.19877250    
   69.1150383790       4990.29626855    
   75.3982236862       5096.56310361    
   81.6814089933       5370.17609964    
   87.9645943005       6015.25897963    
   94.2477796077       6036.39324276    
   100.530964915       5321.49752733    
   106.814150222       5281.83715321    
   113.097335529       5300.96939042    
   119.380520836       4824.06221681    
   125.663706144       4604.31419902    
   131.946891451       4360.51952732    
   138.230076758       4083.02526140    
   144.513262065       4015.15051380    
   150.796447372       3958.97137696    
   157.079632679       3645.33348815    
   163.362817987       3612.83934408    
   169.646003294       3431.09397900    
   175.929188601       3436.32634168    
   182.212373908       3065.37040283    
   188.495559215       2910.95516742    
   194.778744523       2520.19155814    
   201.061929830       2466.05382078    
   207.345115137       2149.03548897    
   213.628300444       1937.03486047    
   219.911485751       1708.15979673    
   226.194671058       1524.86399811    
   232.477856366       1298.68261972    
   238.761041673       1096.12755658    
   245.044226980       950.276626372    
   251.327412287       810.666548207    
   257.610597594       681.737310703    
   263.893782902       577.966351646    
   270.176968209       495.922063339    
   276.460153516       355.771501260    
   282.743338823       274.028872383    
   289.026524130       216.724068598    
   295.309709437       161.144695145    
   301.592894745       128.736734454    
   307.876080052       96.8447865981    
   314.159265359       79.3643393869    
   320.442450666       57.6068014252    
   326.725635973       44.8845989954    
   333.008821281       34.7218031878    
   339.292006588       26.1167297499    
   345.575191895       19.5155155595    
   351.858377202       14.3634614472    
   358.141562509       10.8505168882    
   364.424747816       7.98491909051    
   370.707933124       5.72240136328    
   376.991118431       4.16653837693    
   383.274303738       3.03493891982    
   389.557489045       1.99848570235    
   395.840674352       1.44479539048    
   402.123859659      0.975029989454    
   408.407044967      0.669528654957    
   414.690230274      0.395268268829    
   420.973415581      0.241438681474    
   427.256600888      0.167596906564    
   433.539786195      0.918594212375E-01
   439.822971503      0.416352902341E-01
   446.106156810      0.980060353691E-02
   452.389342117      0.835640094187E-02
   458.672527424      0.136105879215E-02
   464.955712731      0.176101695551E-27
   471.238898038      0.161564029762E-27
   477.522083346      0.157015257516E-27
   483.805268653      0.143797632525E-27
   490.088453960      0.139444028621E-27
   496.371639267      0.132584240457E-27
   502.654824574      0.124427191434E-27
   508.938009882      0.118113001367E-27
   515.221195189      0.108281384077E-27
   521.504380496      0.102848005702E-27
   527.787565803      0.931119885247E-28
   534.070751110      0.864700658378E-28
   540.353936417      0.779257142042E-28
   546.637121725      0.691713865341E-28
   552.920307032      0.654550167196E-28
   559.203492339      0.529159543489E-28
   565.486677646      0.470757607180E-28
   571.769862953      0.379697073288E-28
   578.053048261      0.306337378813E-28
   584.336233568      0.260891014342E-28
   590.619418875      0.230506469660E-28
   596.902604182      0.204802082543E-28
   603.185789489      0.179524040982E-28
   609.468974796      0.141729242732E-28
   615.752160104      0.134419459444E-28
   622.035345411      0.105150892313E-28
   628.318530718      0.834236174249E-29
   634.601716025      0.678728724130E-29
   640.884901332      0.617232067307E-29
   647.168086639      0.484104816826E-29
   653.451271947      0.332459997518E-29
   659.734457254      0.241077984224E-29
   666.017642561      0.206373307311E-29
   672.300827868      0.129814272055E-29
   678.584013175      0.626743543153E-30
