   6.28318530718       0.00000000000    
   12.5663706144      0.229633038726E-02
   18.8495559215      0.113526654760E-03
   25.1327412287      0.109711422864E-03
   31.4159265359      0.183983457849E-04
   37.6991118431      0.246642282688E-05
   43.9822971503      0.189713937669E-06
   50.2654824574      0.102870997241E-06
   56.5486677646      0.203843209057E-07
   62.8318530718      0.908567754750E-08
   69.1150383790      0.137250602993E-08
   75.3982236862      0.780295112819E-09
   81.6814089933      0.129645859352E-09
   87.9645943005      0.142144432747E-09
   94.2477796077      0.219164000689E-10
   100.530964915      0.266804553852E-10
   106.814150222      0.313740893575E-11
   113.097335529      0.575937425554E-11
   119.380520836      0.736816900257E-12
   125.663706144      0.120464619349E-11
   131.946891451      0.124556217935E-12
   138.230076758      0.251318172874E-12
   144.513262065      0.253346162174E-13
   150.796447372      0.510704149414E-13
   157.079632679      0.596035972928E-14
   163.362817987      0.102543105320E-13
   169.646003294      0.114527263083E-14
   175.929188601      0.204354969810E-14
   182.212373908      0.284983314819E-15
   188.495559215      0.403807804687E-15
   194.778744523      0.640096436825E-16
   201.061929830      0.819629386058E-16
   207.345115137      0.163686098000E-16
   213.628300444      0.159013359397E-16
   219.911485751      0.420576876761E-17
   226.194671058      0.289520913788E-17
   232.477856366      0.953032849952E-18
   238.761041673      0.568087515032E-18
   245.044226980      0.209649414556E-18
   251.327412287      0.112113422109E-18
   257.610597594      0.427347046949E-19
   263.893782902      0.261477961803E-19
   270.176968209      0.855252096887E-20
   276.460153516      0.290541914239E-20
   282.743338823      0.862787385756E-21
   289.026524130      0.244589343250E-21
   295.309709437      0.790538280551E-22
   301.592894745      0.214138227490E-22
   307.876080052      0.540320406371E-23
   314.159265359      0.156656522950E-23
   320.442450666      0.416749816896E-24
   326.725635973      0.129687679544E-24
   333.008821281      0.363111117101E-25
   339.292006588      0.132603420113E-25
   345.575191895      0.472648110986E-26
   351.858377202      0.223091075567E-26
   358.141562509      0.737621797577E-27
   364.424747816      0.302129161384E-27
   370.707933124      0.129980439292E-27
   376.991118431      0.479611737347E-28
   383.274303738      0.206511699436E-28
   389.557489045      0.844709570666E-29
   395.840674352      0.371315027108E-29
   402.123859659      0.175932716049E-29
   408.407044967      0.829451654759E-30
   414.690230274      0.284588500689E-30
   420.973415581      0.126741383606E-30
   427.256600888      0.412802465625E-31
   433.539786195      0.123746236882E-31
   439.822971503      0.338228316204E-32
   446.106156810      0.737789892405E-33
   452.389342117      0.114938370775E-33
   458.672527424      0.794534780030E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.120592078290E-40
   12.5663706144      0.228644469438E-02
   18.8495559215      0.120569058803E-03
   25.1327412287      0.111819289956E-03
   31.4159265359      0.185292694047E-04
   37.6991118431      0.253323286510E-05
   43.9822971503      0.198831470201E-06
   50.2654824574      0.103883881348E-06
   56.5486677646      0.203417461235E-07
   62.8318530718      0.889051562349E-08
   69.1150383790      0.132552351781E-08
   75.3982236862      0.775133570611E-09
   81.6814089933      0.128324312639E-09
   87.9645943005      0.139691505728E-09
   94.2477796077      0.214340831619E-10
   100.530964915      0.262661347636E-10
   106.814150222      0.306580673934E-11
   113.097335529      0.566855368038E-11
   119.380520836      0.715160243346E-12
   125.663706144      0.118065060151E-11
   131.946891451      0.121823759577E-12
   138.230076758      0.246192262763E-12
   144.513262065      0.250166956878E-13
   150.796447372      0.500471616531E-13
   157.079632679      0.591311660232E-14
   163.362817987      0.100459502843E-13
   169.646003294      0.114537763043E-14
   175.929188601      0.200378408239E-14
   182.212373908      0.284304743441E-15
   188.495559215      0.396533006792E-15
   194.778744523      0.637917572239E-16
   201.061929830      0.805957108649E-16
   207.345115137      0.162839574930E-16
   213.628300444      0.156513497448E-16
   219.911485751      0.416932335641E-17
   226.194671058      0.285134756756E-17
   232.477856366      0.944115951256E-18
   238.761041673      0.559535606316E-18
   245.044226980      0.207391725904E-18
   251.327412287      0.110518742945E-18
   257.610597594      0.422730042163E-19
   263.893782902      0.257956794986E-19
   270.176968209      0.847132091625E-20
   276.460153516      0.286077667997E-20
   282.743338823      0.847573806701E-21
   289.026524130      0.239804013312E-21
   295.309709437      0.773752030617E-22
   301.592894745      0.209316174268E-22
   307.876080052      0.528352810180E-23
   314.159265359      0.153488611006E-23
   320.442450666      0.409628775917E-24
   326.725635973      0.128637385089E-24
   333.008821281      0.361775962107E-25
   339.292006588      0.132333562169E-25
   345.575191895      0.472648019343E-26
   351.858377202      0.223090861437E-26
   358.141562509      0.737621975358E-27
   364.424747816      0.302129688883E-27
   370.707933124      0.129980400478E-27
   376.991118431      0.479611294390E-28
   383.274303738      0.206511677001E-28
   389.557489045      0.844715586501E-29
   395.840674352      0.371317446572E-29
   402.123859659      0.175935464087E-29
   408.407044967      0.829451898474E-30
   414.690230274      0.284591975872E-30
   420.973415581      0.126740829437E-30
   427.256600888      0.412867993262E-31
   433.539786195      0.123795686678E-31
   439.822971503      0.338584993809E-32
   446.106156810      0.741519118907E-33
   452.389342117      0.118708826432E-33
