   6.28318530718      0.334911896338E-32
   12.5663706144       27.0834030185    
   18.8495559215       72.4428824470    
   25.1327412287       186.114417157    
   31.4159265359       510.445637013    
   37.6991118431       1905.38554725    
   43.9822971503       1829.95395260    
   50.2654824574       2212.00325688    
   56.5486677646       1800.57708916    
   62.8318530718       2560.45712352    
   69.1150383790       2188.00399036    
   75.3982236862       2163.37025917    
   81.6814089933       2261.41769067    
   87.9645943005       2464.64667932    
   94.2477796077       1916.73762180    
   100.530964915       2222.32756739    
   106.814150222       1652.22606354    
   113.097335529       2325.65334576    
   119.380520836       1469.98393484    
   125.663706144       1965.97456820    
   131.946891451       1215.92221286    
   138.230076758       1536.27477016    
   144.513262065       968.037771943    
   150.796447372       1148.07828970    
   157.079632679       851.264633974    
   163.362817987       893.815883075    
   169.646003294       542.868353996    
   175.929188601       657.203312291    
   182.212373908       461.420500635    
   188.495559215       420.924607570    
   194.778744523       275.414482104    
   201.061929830       290.324746178    
   207.345115137       197.923735712    
   213.628300444       173.606317989    
   219.911485751       136.715239652    
   226.194671058       104.896593961    
   232.477856366       82.4204148098    
   238.761041673       62.4651268299    
   245.044226980       50.8367225025    
   251.327412287       38.7060168388    
   257.610597594       29.8133330211    
   263.893782902       24.5505227449    
   270.176968209       19.2800382502    
   276.460153516       12.3542184597    
   282.743338823       9.82178433081    
   289.026524130       6.85736926329    
   295.309709437       4.88845500420    
   301.592894745       3.48586663792    
   307.876080052       2.41763803213    
   314.159265359       1.60943711980    
   320.442450666      0.986362999190    
   326.725635973      0.679769687960    
   333.008821281      0.407426913236    
   339.292006588      0.242658236445    
   345.575191895      0.150929741573    
   351.858377202      0.103804898660    
   358.141562509      0.517221760238E-01
   364.424747816      0.255494417809E-01
   370.707933124      0.174252614143E-01
   376.991118431      0.721504655234E-02
   383.274303738      0.269176167399E-02
   389.557489045      0.118617651920E-02
   395.840674352      0.528754761174E-03
   402.123859659      0.187239073916E-03
   408.407044967      0.861785021884E-04
   414.690230274      0.259938030018E-04
   420.973415581      0.125606581600E-04
   427.256600888      0.459041431445E-05
   433.539786195      0.160338270702E-05
   439.822971503      0.463829235909E-06
   446.106156810      0.100857487992E-06
   452.389342117      0.355387269598E-07
   458.672527424      0.390466954612E-08
   464.955712731      0.576465734785E-28
   471.238898038      0.535601561674E-28
   477.522083346      0.538468130638E-28
   483.805268653      0.476293960093E-28
   490.088453960      0.480310557278E-28
   496.371639267      0.445058658429E-28
   502.654824574      0.417680257797E-28
   508.938009882      0.397606232772E-28
   515.221195189      0.366953143075E-28
   521.504380496      0.355146746880E-28
   527.787565803      0.318788957565E-28
   534.070751110      0.309718599575E-28
   540.353936417      0.275322028477E-28
   546.637121725      0.239238768944E-28
   552.920307032      0.232478580792E-28
   559.203492339      0.178346769895E-28
   565.486677646      0.157273148799E-28
   571.769862953      0.127020288333E-28
   578.053048261      0.106700129330E-28
   584.336233568      0.901338587016E-29
   590.619418875      0.799108614350E-29
   596.902604182      0.688450638283E-29
   603.185789489      0.595740596198E-29
   609.468974796      0.477309167801E-29
   615.752160104      0.467595026352E-29
   622.035345411      0.368206438619E-29
   628.318530718      0.305746830945E-29
   634.601716025      0.241278823245E-29
   640.884901332      0.220697114057E-29
   647.168086639      0.172314064134E-29
   653.451271947      0.113484835333E-29
   659.734457254      0.883352706625E-30
   666.017642561      0.771232307999E-30
   672.300827868      0.473622377011E-30
   678.584013175      0.230533365850E-30
   684.867198483      0.912708347396E-31
   691.150383790      0.503726217610E-31
   697.433569097      0.400454925335E-32
   6.28318530718      0.173204061300E-32
   12.5663706144       30.2830417688    
   18.8495559215       75.1453228790    
   25.1327412287       201.334034989    
   31.4159265359       534.932488038    
   37.6991118431       1962.61749253    
   43.9822971503       1870.25408312    
   50.2654824574       2237.45806860    
   56.5486677646       1831.65932464    
   62.8318530718       2565.77887645    
   69.1150383790       2172.89291129    
   75.3982236862       2200.37750819    
   81.6814089933       2282.05094792    
   87.9645943005       2452.79327284    
   94.2477796077       1953.32982056    
   100.530964915       2230.27831107    
   106.814150222       1640.57194087    
   113.097335529       2299.29713825    
   119.380520836       1456.92267088    
   125.663706144       1926.90053189    
   131.946891451       1196.99028201    
   138.230076758       1498.89922092    
   144.513262065       942.655133486    
   150.796447372       1111.99255921    
   157.079632679       824.423539534    
   163.362817987       860.181294159    
   169.646003294       523.463774470    
   175.929188601       627.688585759    
   182.212373908       440.932776242    
   188.495559215       399.289448638    
   194.778744523       261.817733373    
   201.061929830       274.021046835    
   207.345115137       186.759374082    
   213.628300444       162.776538276    
   219.911485751       127.876642608    
   226.194671058       97.5884453135    
   232.477856366       76.6103590636    
   238.761041673       57.7407793965    
   245.044226980       46.9019214813    
   251.327412287       35.5327331739    
   257.610597594       27.4086213529    
   263.893782902       22.4193147244    
   270.176968209       17.6168191185    
   276.460153516       11.2012386836    
   282.743338823       8.85017510090    
   289.026524130       6.13322021437    
   295.309709437       4.35623145286    
   301.592894745       3.08265724763    
   307.876080052       2.11932861949    
   314.159265359       1.39988250773    
   320.442450666      0.851002173537    
   326.725635973      0.580943540749    
   333.008821281      0.344319603720    
   339.292006588      0.203260474422    
   345.575191895      0.125568446624    
   351.858377202      0.854673472341E-01
   358.141562509      0.421334430052E-01
   364.424747816      0.205755397505E-01
   370.707933124      0.139806931933E-01
   376.991118431      0.568724381834E-02
   383.274303738      0.208960310621E-02
   389.557489045      0.909307124087E-03
   395.840674352      0.400164428381E-03
   402.123859659      0.139090347201E-03
   408.407044967      0.632096561610E-04
   414.690230274      0.188292268263E-04
   420.973415581      0.900461936910E-05
   427.256600888      0.324554752096E-05
   433.539786195      0.111590504676E-05
   439.822971503      0.318701615844E-06
   446.106156810      0.686301575805E-07
   452.389342117      0.238985784410E-07
   458.672527424      0.257953593692E-08
   464.955712731      0.555968495211E-28
   471.238898038      0.517090488308E-28
   477.522083346      0.513857039412E-28
   483.805268653      0.470171461275E-28
   490.088453960      0.459801023727E-28
   496.371639267      0.439889471862E-28
   502.654824574      0.415079961897E-28
   508.938009882      0.398351457638E-28
   515.221195189      0.361247725967E-28
   521.504380496      0.355213932019E-28
   527.787565803      0.315283925976E-28
   534.070751110      0.297348338587E-28
   540.353936417      0.268634325270E-28
   546.637121725      0.237565412972E-28
   552.920307032      0.224446318570E-28
   559.203492339      0.175528238882E-28
   565.486677646      0.160111993083E-28
   571.769862953      0.125632916066E-28
   578.053048261      0.106121356194E-28
   584.336233568      0.868451235555E-29
   590.619418875      0.769276388223E-29
   596.902604182      0.676517755803E-29
   603.185789489      0.591109671381E-29
   609.468974796      0.478888471479E-29
   615.752160104      0.463798526424E-29
   622.035345411      0.348359324846E-29
   628.318530718      0.291512077522E-29
   634.601716025      0.244921616536E-29
   640.884901332      0.219050518352E-29
   647.168086639      0.164230916744E-29
   653.451271947      0.106886293937E-29
   659.734457254      0.738201527048E-30
   666.017642561      0.733061849805E-30
   672.300827868      0.470632155134E-30
   678.584013175      0.242390288412E-30
   684.867198483      0.107047833173E-30
   691.150383790      0.676401348966E-31
   697.433569097      0.727243731945E-32
   6.28318530718      0.167010935773E-32
   12.5663706144       33.6940137355    
   18.8495559215       78.1101672489    
   25.1327412287       217.570350817    
   31.4159265359       560.414867036    
   37.6991118431       2020.94469652    
   43.9822971503       1910.19100949    
   50.2654824574       2263.85799702    
   56.5486677646       1862.55532349    
   62.8318530718       2572.80479242    
   69.1150383790       2159.84749904    
   75.3982236862       2237.55719263    
   81.6814089933       2303.15322907    
   87.9645943005       2439.54753135    
   94.2477796077       1988.17301565    
   100.530964915       2235.21461830    
   106.814150222       1627.65999951    
   113.097335529       2270.95336777    
   119.380520836       1442.02978131    
   125.663706144       1886.44157550    
   131.946891451       1176.71960240    
   138.230076758       1460.91441951    
   144.513262065       917.473936152    
   150.796447372       1075.93491686    
   157.079632679       797.706251026    
   163.362817987       826.885381658    
   169.646003294       504.429499348    
   175.929188601       598.844652943    
   182.212373908       420.927990568    
   188.495559215       378.386363401    
   194.778744523       248.667938900    
   201.061929830       258.348468383    
   207.345115137       176.045458082    
   213.628300444       152.450947902    
   219.911485751       119.475133060    
   226.194671058       90.6734991775    
   232.477856366       71.1328045687    
   238.761041673       53.3047016438    
   245.044226980       43.2114629262    
   251.327412287       32.5724296136    
   257.610597594       25.1583871838    
   263.893782902       20.4384701990    
   270.176968209       16.0702324840    
   276.460153516       10.1331577187    
   282.743338823       7.95387498703    
   289.026524130       5.47000572520    
   295.309709437       3.87032651851    
   301.592894745       2.71718796138    
   307.876080052       1.85111817812    
   314.159265359       1.21286850468    
   320.442450666      0.731219887749    
   326.725635973      0.494205361078    
   333.008821281      0.289562415062    
   339.292006588      0.169384537141    
   345.575191895      0.103912499370    
   351.858377202      0.699649466194E-01
   358.141562509      0.341170942348E-01
   364.424747816      0.164675975161E-01
   370.707933124      0.111469613146E-01
   376.991118431      0.445337520837E-02
   383.274303738      0.161100761821E-02
   389.557489045      0.692064874798E-03
   395.840674352      0.300634468168E-03
   402.123859659      0.102520506112E-03
   408.407044967      0.459916320863E-04
   414.690230274      0.135262122952E-04
   420.973415581      0.640083635244E-05
   427.256600888      0.227483122305E-05
   433.539786195      0.769736985839E-06
   439.822971503      0.216967226752E-06
   446.106156810      0.462713363065E-07
   452.389342117      0.159153692373E-07
   458.672527424      0.168946195462E-08
   464.955712731      0.568762091419E-28
   471.238898038      0.519164399243E-28
