   6.28318530718      0.231960349932E-34
   12.5663706144       25.8653637329    
   18.8495559215       70.9827026917    
   25.1327412287       186.365707494    
   31.4159265359       528.844793854    
   37.6991118431       1957.33269364    
   43.9822971503       1735.29396476    
   50.2654824574       2186.76274988    
   56.5486677646       1802.44156617    
   62.8318530718       2631.80562027    
   69.1150383790       2360.83802918    
   75.3982236862       2147.25373996    
   81.6814089933       2247.23462058    
   87.9645943005       2523.37185901    
   94.2477796077       1866.97013993    
   100.530964915       2264.23519052    
   106.814150222       1657.28669039    
   113.097335529       2391.09410316    
   119.380520836       1444.08009072    
   125.663706144       1965.27094009    
   131.946891451       1258.80377011    
   138.230076758       1515.07559047    
   144.513262065       1000.95999039    
   150.796447372       1149.83514976    
   157.079632679       866.322508767    
   163.362817987       896.949351801    
   169.646003294       547.798218781    
   175.929188601       656.917223808    
   182.212373908       467.893681444    
   188.495559215       413.300255605    
   194.778744523       273.016315940    
   201.061929830       289.905855219    
   207.345115137       195.953677662    
   213.628300444       173.189737712    
   219.911485751       140.200936285    
   226.194671058       106.364258816    
   232.477856366       83.1850677512    
   238.761041673       62.4859254453    
   245.044226980       52.2458651710    
   251.327412287       39.2688982499    
   257.610597594       30.6491699967    
   263.893782902       25.2610872325    
   270.176968209       19.7094965038    
   276.460153516       12.4759793975    
   282.743338823       10.1898567549    
   289.026524130       7.29832312158    
   295.309709437       5.32788942909    
   301.592894745       3.69311771549    
   307.876080052       2.60863636624    
   314.159265359       1.62959369689    
   320.442450666       1.07627335604    
   326.725635973      0.746660755972    
   333.008821281      0.442304757291    
   339.292006588      0.255400571966    
   345.575191895      0.156351635665    
   351.858377202      0.117599705249    
   358.141562509      0.614898344272E-01
   364.424747816      0.293211742791E-01
   370.707933124      0.195306734160E-01
   376.991118431      0.749641082720E-02
   383.274303738      0.279277907545E-02
   389.557489045      0.128347772337E-02
   395.840674352      0.646312667079E-03
   402.123859659      0.228818610498E-03
   408.407044967      0.859215303178E-04
   414.690230274      0.321239444605E-04
   420.973415581      0.152673213708E-04
   427.256600888      0.534214470760E-05
   433.539786195      0.173370594753E-05
   439.822971503      0.547210453569E-06
   446.106156810      0.133834627595E-06
   452.389342117      0.456399221143E-07
   458.672527424      0.318997992379E-08
   464.955712731      0.564657214731E-28
