   0.00000000000       69844.6378376       1125935330.33      -11899.5452811       701164.199881       2251870660.66       308081447.681       311783231.532       506070651.119    
  0.312500000000E-01   69500.8458994       1103999694.40      -10642.3670040       692606.716664       2207999388.81       302099501.094       305887679.682       496012513.628    
  0.625000000000E-01   69162.0333918       1082321335.63      -9437.36151452       683787.029719       2164642671.26       296192171.506       300058341.944       486070822.178    
  0.937500000000E-01   68828.1856855       1060899566.02      -8286.57439588       674996.993104       2121799132.03       290358424.696       294294739.587       476246401.733    
  0.125000000000       68499.3345183       1039734950.64      -7191.57691348       666375.854003       2079469901.27       284597672.212       288596790.799       466540487.626    
  0.156250000000       68175.5583303       1018829331.12      -6153.49930408       657842.251282       2037658662.24       278909774.814       282964854.373       456954701.934    
  0.187500000000       67856.9815170       998185799.896      -5173.06196566       649047.900066       1996371599.79       273295030.561       277399751.202       447491018.133    
  0.218750000000       67543.7726021       977808627.266      -4250.60417381       639368.160382       1955617254.53       267754148.913       271902763.138       438151715.215    
  0.250000000000       67236.1413820       957703145.957      -3386.10984919       627938.760546       1915406291.91       262288212.882       266475610.281       428939322.794    
  0.281250000000       66934.3351363       937875599.726      -2579.23013517       613738.252058       1875751199.45       256898631.753       261120409.015       419856558.958    
  0.312500000000       66638.6340329       918332963.975      -1829.30315662       595705.874909       1836665927.95       251587087.175       255839613.951       410906262.850    
  0.343750000000       66349.3458864       899082747.020      -1135.37210699       576963.812246       1798165494.04       246355475.423       250635947.581       402091324.017    
  0.375000000000       66066.8004513       880132780.854      -496.203417696       565182.070040       1760265561.71       241205848.498       245512321.717       393414610.638    
  0.406250000000       65791.3434419       861491010.067       89.6930517436       566886.188560       1722982020.13       236140356.396       240471754.973       384878898.699    
  0.437500000000       65523.3304785       843165287.011       624.040158194       564993.462148       1686330574.02       231161192.502       235517290.431       376486804.078    
  0.468750000000       65263.1211529       825163180.477       1108.76494667       557972.850827       1650326360.95       226270543.707       230651917.367       368240719.403    
  0.500000000000       65011.0733951       807491804.046       1545.96521408       544607.587825       1614983608.09       221470546.424       225878500.310       360142757.312    
  0.531250000000       64767.5383019       790157668.934       1937.87166950       525786.044653       1580315337.87       216763249.389       221199717.967       352194701.577    
  0.562500000000       64532.8555627       773166564.642       2286.80682085       524608.707385       1546333129.28       212150583.738       216618013.610       344397967.295    
  0.593750000000       64307.3495880       756523469.173       2595.14219332       521708.469859       1513046938.35       207634340.522       212135557.570       336753571.082    
  0.625000000000       64091.3264153       740232489.013       2865.25576664       517083.060198       1480464978.03       203216155.460       207754221.601       329262111.952    
  0.656250000000       63885.0714370       724296827.767       3099.49155692       510745.675788       1448593655.53       198897500.351       203475564.158       321923763.258    
  0.687500000000       63688.8479661       708718781.261       3300.12305802       506548.545794       1417437562.52       194679680.320       199300825.171       314738275.770    
  0.718750000000       63502.8966346       693499756.208       3469.32187665       504026.746158       1386999512.42       190563835.881       195230928.665       307704991.662    
  0.750000000000       63327.4355975       678640309.200       3609.13248576       501425.117765       1357280618.40       186550948.743       191266491.596       300822868.861    
  0.781250000000       63162.6615018       664140202.795       3721.45369687       499528.107971       1328280405.59       182641850.374       187407837.463       294090514.957    
  0.812500000000       63008.7511700       649998475.664       3808.02723935       495766.163147       1299996951.33       178837232.482       183655013.594       287506229.589    
  0.843750000000       62865.8639371       636213524.291       3870.43366888       491799.586379       1272427048.58       175137658.829       180007811.417       281068054.045    
