   0.00000000000       41577.2482427       470212357.854     -0.319964483066E-02   298240.377918       940424715.709       145702546.089       145760114.624       178749697.142    
  0.312500000000E-01   41404.2951612       458901504.744     -0.303755865296E-02   293591.052637       917803009.488       142004565.919       142063984.314       174832954.510    
  0.625000000000E-01   41233.0605430       447777318.297     -0.288499072725E-02   289083.567396       895554636.595       138376422.126       138437458.079       170963438.092    
  0.937500000000E-01   41063.4868864       436837806.863     -0.274161878240E-02   284617.015712       873675613.726       134817592.112       134880011.194       167140203.557    
  0.125000000000       40895.5363734       426081281.388     -0.260711065330E-02   280138.029602       852162562.776       131327600.877       131391167.140       163362513.370    
  0.156250000000       40729.1918497       415506363.193     -0.248112748880E-02   275656.859770       831012726.386       127906025.733       127970502.356       159629835.103    
  0.187500000000       40564.4576716       405111989.344     -0.236332637160E-02   271178.507180       810223978.688       124552500.681       124617650.638       155941838.025    
  0.218750000000       40401.3604025       394897415.457     -0.225336281102E-02   266686.860769       789794830.915       121266720.343       121332307.102       152298388.012    
  0.250000000000       40239.9493445       384862215.777     -0.215089286411E-02   262181.765500       769724431.554       118048443.342       118114231.594       148699540.841    
  0.281250000000       40080.2968922       375006280.388     -0.205557491458E-02   257662.788626       750012560.776       114897495.016       114963251.428       145145533.944    
  0.312500000000       39922.4986952       365329809.444     -0.196707119073E-02   253129.168274       730659618.889       111813769.369       111879263.363       141636776.712    
  0.343750000000       39766.6736217       355833304.307     -0.188504899335E-02   248580.095698       711666608.614       108797230.163       108862234.707       138173839.437    
  0.375000000000       39612.9635130       346517555.528     -0.180918185154E-02   244014.298147       693035111.056       105847911.053       105912203.472       134757441.004    
  0.406250000000       39461.5327268       337383627.640     -0.173915027228E-02   239430.500690       674767255.281       102965914.703       103029277.492       131388435.445    
  0.437500000000       39312.5674630       328432840.755     -0.167464244178E-02   234827.323231       656865681.511       100151410.813       100213632.451       128067797.492    
  0.468750000000       39166.2748742       319666749.018     -0.161535470245E-02   230709.433877       639333498.036       97404633.0110       97465508.7631       124796607.244    
  0.500000000000       39022.8819611       311087116.006     -0.156099189107E-02   226649.341312       622174232.012       94725874.5931       94785207.3034       121576034.110    
  0.531250000000       38882.6342598       302695887.224     -0.151126768651E-02   222526.422020       605391774.448       92115483.1036       92173083.9580       118407320.163    
  0.562500000000       38745.7943274       294495159.889     -0.146590468927E-02   218340.167374       588990319.778       89573853.7770       89629543.0361       115291763.076    
  0.593750000000       38612.6400373       286487150.259     -0.142463466485E-02   214090.527265       572974300.518       87101421.8864       87155029.5780       112230698.795    
  0.625000000000       38483.4626973       278674158.815     -0.138719843798E-02   209777.793783       557348317.629       84698654.0690       84750020.6315       109225484.114    
  0.656250000000       38358.5650073       271058533.651     -0.135334614089E-02   205402.526889       542117067.303       82366038.7204       82415015.5902       106277479.341    
  0.687500000000       38238.2588745       263642632.487     -0.132283711905E-02   200965.807623       527285264.974       80104075.5747       80150525.7108       103388031.202    
  0.718750000000       38122.8631088       256428783.738     -0.129543999207E-02   196469.167337       512857567.476       77913264.6095       77957062.9478       100558456.181    
  0.750000000000       38012.7010195       249419247.146     -0.127093270015E-02   191914.607921       498838494.291       75794094.4306       75835128.2641       97790024.4509    
  0.781250000000       37908.0979405       242616174.467     -0.124910255308E-02   187304.616815       485232348.935       73747030.3120       73785199.5908       95083944.5644    
  0.812500000000       37809.3787099       236021570.762     -0.122974625087E-02   182642.176567       472043141.524       71772502.0755       71807719.6237       92441349.0631    
  0.843750000000       37716.8651314       229637256.811     -0.121267001390E-02   178020.900632       459274513.623       69870892.0058       69903083.6532       89863281.1524    
  0.875000000000       37630.8734458       223464833.209     -0.119768961773E-02   173532.378311       446929666.417       68042523.0029       68071627.6292       87350682.5764    
  0.906250000000       37551.7118423       217505646.646     -0.118463054645E-02   170636.562044       435011293.292       66287647.1712       66313616.6633       84904382.8114    
  0.937500000000       37479.6780367       211760758.894     -0.117332801544E-02   167807.278677       423521517.788       64606435.0449       64629234.1675       82525089.6814    
  0.968750000000       37415.0569452       206230918.940     -0.116362710885E-02   165040.813451       412461837.880       62998965.6404       63018571.8221       80213381.4776    
   1.00000000000       37358.1184794       200916538.707     -0.115538284892E-02   162333.323393       401833077.413       61465217.5134       61481620.5506       77969700.6425    
   1.03125000000       37309.1154883       195817672.711     -0.114846021267E-02   159680.902739       391635345.423       60005060.9845       60018262.6678       75794349.0590    
   1.06250000000       37268.2818707       190934001.979     -0.114273422705E-02   157079.644652       381868003.958       58618251.6766       58628265.3439       73687484.9583    
   1.09375000000       37235.8308768       186264822.432     -0.113808993316E-02   154525.698147       372529644.865       57304425.4851       57311275.5070       71649121.4402    
   1.12500000000       37211.9536203       181809037.934     -0.113442232574E-02   152015.319333       363618075.868       56063095.0776       56066816.2816       69679126.5747    
   1.15625000000       37196.8178130       177565158.054     -0.113163632733E-02   149544.916297       355130316.109       54893647.9922       54894285.0326       67777225.0297    
   1.18750000000       37190.5667366       173531300.582     -0.112964660673E-02   147111.087151       347062601.165       53795346.3750       53792953.0555       65943001.1519    
   1.21875000000       37193.3184594       169705198.702     -0.112837740234E-02   144710.651009       339410397.404       52767328.3700       52761966.9277       64175903.4045    
   1.25000000000       37205.1653046       166084212.699     -0.112776235511E-02   142340.671843       332168425.398       51808611.1448       51800351.5024       62475250.0515    
   1.28125000000       37226.1735713       162665345.970     -0.112774418311E-02   139998.475387       325330691.940       50918095.5077       50907014.5025       60840235.9598    
   1.31250000000       37256.3835094       159445265.069     -0.112827436864E-02   137681.659458       318890530.139       50094572.0450       50080752.6423       59269940.3820    
   1.34375000000       37295.8095426       156420323.437     -0.112931278133E-02   135388.098196       312840646.874       49336728.6841       49320259.1834       57763335.5696    
   1.37500000000       37344.4407337       153586588.430     -0.113082734613E-02   133115.940905       307173176.861       48643159.5629       48624132.8033       56319296.0640    
   1.40625000000       37402.2414822       150939871.217     -0.113279351292E-02   130863.606237       301879742.434       48012375.0690       47990887.6416       54936608.5065    
   1.43750000000       37469.1524413       148475759.074     -0.113519391712E-02   128629.772568       296951518.147       47442812.8943       47418964.3678       53613981.8115    
   1.46875000000       37545.0916400       146189649.589     -0.113801777955E-02   126413.365423       292379299.178       46932849.9378       46906742.1041       52350057.5474    
   1.50000000000       37629.9557934       144076786.283     -0.114126049088E-02   124213.542801       288153572.567       46480814.8808       46452551.0242       51143420.3785    
   1.53125000000       37723.6217817       142132295.125     -0.114492306547E-02   122029.679191       284264590.250       46085001.2505       46054685.4475       49992608.4271    
   1.56250000000       37825.9482794       140351221.455     -0.114901163627E-02   119861.349016       280702442.910       45743680.7877       45711417.2399       48896123.4273    
   1.59375000000       37936.7775103       138728566.825     -0.115353694134E-02   117708.310093       277457133.650       45455116.9331       45421009.3372       47852440.5547    
   1.62500000000       38055.9371093       137259325.291     -0.115851375847E-02   115570.487590       274518650.582       45217578.2527       45181729.2109       46860017.8273    
   1.65625000000       38183.2420653       135938518.719     -0.116396051531E-02   113447.958829       271877037.438       45029351.6268       44991862.0990       45917304.9931    
   1.68750000000       38318.4967237       134761230.709     -0.116989866784E-02   111340.939127       269522461.418       44888755.0399       44849723.8398       45022751.8294    
   1.71875000000       38461.4968247       133722638.771     -0.117635222233E-02   109249.768761       267445277.541       44794149.8165       44753673.1533       44174815.8007    
   1.75000000000       38612.0315543       132818044.428     -0.118334734497E-02   107174.901021       265636088.857       44743952.1652       44702123.2308       43371969.0325    
   1.78125000000       38769.8855866       132042900.992     -0.119091182321E-02   106507.604321       264085801.984       44736643.9060       44693552.5084       42612704.5774    
   1.81250000000       38934.8410959       131392838.752     -0.119907464329E-02   108186.191035       262785677.504       44770782.2727       44726514.5162       41895541.9629    
   1.84375000000       39106.6797179       130863687.433     -0.120786559630E-02   110366.124518       261727374.867       44845008.7000       44799646.7112       41219032.0222    
   1.87500000000       39285.1844421       130451495.768     -0.121731485496E-02   112556.559632       260902991.536       44958056.5221       44911678.2216       40581761.0242    
   1.90625000000       39470.1414179       130152548.099     -0.122745258804E-02   114756.335181       260305096.199       45108757.5268       45061436.4457       39982354.1267    
   1.93750000000       39661.3416591       129963377.983     -0.123830861616E-02   116963.862490       259926755.966       45296047.3276       45247852.4684       39419478.1870    
   1.96875000000       39858.5826329       129880778.778     -0.124991208823E-02   119177.680565       259761557.555       45518969.5331       45469965.2739       38891843.9705    
   2.00000000000       40061.6697227       129901811.264     -0.126229116595E-02   121547.839387       259803622.528       45776678.7094       45726924.7501       38398207.8044    
   2.03125000000       40270.4175547       130023808.369     -0.127547267626E-02   124271.346868       260047616.738       46068442.1467       46017993.4959       37937372.7264    
   2.06250000000       40484.6511811       130244377.094     -0.128948195172E-02   127052.771159       260488754.188       46393640.4553       46342547.4580       37508189.1808    
   2.09375000000       40704.2071147       130561397.781     -0.130434250413E-02   129882.143242       261122795.563       46751767.0310       46700075.4340       37109555.3164    
   2.12500000000       40928.9342115       130973020.871     -0.132007589260E-02   132757.036289       261946041.743       47142426.4396       47090177.4944       36740416.9374    
   2.15625000000       41158.6944009       131477661.325     -0.133670144979E-02   135674.684027       262955322.650       47565331.7807       47512562.3833       36399767.1610    
   2.18750000000       41393.3632633       132073990.898     -0.135423617282E-02   138632.016911       264147981.797       48020301.1035       47967043.9675       36086645.8275    
   2.21875000000       41632.8304582       132760928.472     -0.137269455913E-02   141625.697561       265521856.943       48507252.9477       48453536.8117       35800138.7121    
   2.25000000000       41877.0000074       133537628.635     -0.139208850864E-02   144652.155050       267075257.270       49026201.0962       48972050.9623       35539376.5766    
   2.28125000000       42125.7904373       134403468.751     -0.141242721609E-02   147707.617771       268806937.502       49577248.6237       49522686.0269       35303534.1003    
   2.31250000000       42379.1347899       135358034.695     -0.143371711084E-02   150788.144733       270716069.390       50160581.3339       50105624.6394       35091828.7219    
   2.34375000000       42636.9805077       136401105.500     -0.145596179312E-02   153889.655239       272802210.999       50776460.6750       50721125.4031       34903519.4214    
   2.37500000000       42899.2892046       137532637.094     -0.147916203285E-02   157007.956975       275065274.188       51425216.2269       51369515.4026       34737905.4644    
   2.40625000000       43166.0363289       138752745.354     -0.150331574564E-02   160138.772608       277505490.709       52107237.8496       52051182.3761       34594325.1288    
   2.43750000000       43437.2107324       140061688.649     -0.152841800982E-02   163277.765005       280123377.298       52822967.5838       52766566.6375       34472154.4280    
   2.46875000000       43712.8141538       141459850.065     -0.155446112298E-02   166420.561232       282919700.130       53572891.3889       53516152.8333       34370805.8429    
   2.50000000000       43992.8606275       142947719.488     -0.158143464356E-02   169594.778168       285895438.977       54357530.8008       54300461.6185       34289727.0692    
   2.53125000000       44277.3758297       144525875.702     -0.160932545738E-02   172895.771971       289051751.404       55177434.5888       55120041.3284       34228399.7848    
   2.56250000000       44566.3963716       146194968.645     -0.163811785906E-02   176194.160151       292389937.289       56033170.4838       55975459.7200       34186338.4408    
   2.59375000000       44859.9690499       147955701.973     -0.166779367855E-02   180853.859151       295911403.945       56925317.0468       56867295.8513       34163089.0744    
   2.62500000000       45158.1500659       149808816.042     -0.169833235307E-02   186613.658987       299617632.084       57854455.7392       57796132.1594       34158228.1436    
   2.65625000000       45461.0042210       151755071.427     -0.172971111046E-02   192419.077386       303510142.853       58821163.2511       58762546.7956       34171361.3798    
   2.68750000000       45768.6040988       153795233.060     -0.176190504739E-02   198264.351080       307590466.120       59826004.1380       59767106.2651       34202122.6568    
   2.71875000000       46081.0292425       155930055.096     -0.179488733121E-02   204143.779144       311860110.193       60869523.8096       60810358.4168       34250172.8699    
   2.75000000000       46398.3653333       158160266.552     -0.182862931721E-02   210051.737050       316320533.104       61952241.9080       61892825.8204       34315198.8235    
   2.78125000000       46720.7033791       160486557.791     -0.186310069662E-02   215982.690044       320973115.582       63074646.1070       63014999.5618       34396912.1221    
   2.81250000000       47048.1389184       162909567.904     -0.189826969714E-02   221931.205763       325819135.807       64237186.3582       64177333.4829       34495048.0626    
   2.84375000000       47380.7712445       165429873.013     -0.193410322806E-02   227891.966034       330859746.025       65440269.6029       65380238.8853       34609364.5245    
   2.87500000000       47718.7026562       168047975.536     -0.197056704188E-02   233859.777796       336095951.072       66684254.9654       66624079.7127       34739640.8580    
   2.90625000000       48062.0377375       170764294.422     -0.200762593871E-02   239963.285826       341528588.844       67969449.4351       67909168.2200       34885676.7670    
   2.93750000000       48410.8826701       173579156.368     -0.204524388936E-02   246080.031426       347158312.736       69296104.0430       69235761.1350       35047291.1900    
   2.96875000000       48765.3445816       176492788.020     -0.208338421366E-02   252192.315121       352985576.040       70664410.5311       70604056.3106       35224321.1782    
   3.00000000000       49125.5309306       179505309.151     -0.212200974330E-02   258295.283998       359010618.303       72074498.5110       72014189.8656       35416620.7748    
   3.03125000000       49491.5489306       182616726.803     -0.216108301654E-02   264384.248957       365233453.606       73526433.1029       73466233.8024       35624059.8977    
