   0.00000000000       42137.2578130       476077837.891       19.4446259850       310154.577213       952155675.783       148304534.709       147943408.694       179829894.488    
  0.312500000000E-01   41962.0572661       464496640.416       18.5007146770       304674.201148       928993280.831       144535558.768       144152927.663       175808153.985    
  0.625000000000E-01   41788.5808392       453107332.428       17.5946456227       299196.723572       906214664.857       140837831.989       140435657.956       171833842.484    
  0.937500000000E-01   41616.7623272       441907655.939       16.7264968422       293722.721643       883815311.878       137210659.987       136790908.399       167906087.553    
  0.125000000000       41446.5574509       430895703.258       15.8962200718       288252.461582       861791406.517       133653407.708       133218044.860       164024250.690    
  0.156250000000       41277.9448912       420069926.100       15.1036475784       283474.350936       840139852.200       130165506.043       129716496.541       160187923.517    
  0.187500000000       41110.9271661       409429141.727       14.3484994937       279069.338054       818858283.454       126746457.925       126285761.696       156396922.106    
  0.218750000000       40945.5313334       398972535.928       13.6303916067       274690.801768       797945071.855       123395843.775       122925412.650       152651279.502    
  0.250000000000       40781.8095006       388699662.627       12.9488435668       270232.605060       777399325.254       120113326.126       119635099.974       148951236.527    
  0.281250000000       40619.8391278       378610439.969       12.3032874633       265694.744935       757220879.937       116898653.302       116414555.707       145297230.960    
  0.312500000000       40459.7231128       368705142.729       11.6930767508       261077.397338       737410285.458       113751662.019       113263595.507       141689885.203    
  0.343750000000       40301.5896454       358984390.968       11.1174954840       256380.969630       717968781.936       110672278.788       110182119.644       138129992.535    
  0.375000000000       40145.5918280       349449134.857       10.5757678212       251606.150362       698898269.715       107660520.036       107170112.736       134618502.085    
  0.406250000000       39991.9070541       340100635.688       10.0670677404       246753.955380       680201271.376       104716490.852       104227642.180       131156502.656    
  0.437500000000       39840.7361472       330940443.096       9.59052889830       241825.769367       661880886.192       101840382.318       101354855.234       127745205.545    
  0.468750000000       39692.3022600       321970368.620       9.14525454593       236823.382060       643940737.241       99032467.3984       98551974.7215       124385926.500    
  0.500000000000       39546.8495405       313192455.758       8.73032739886       232265.738311       626384911.516       96293095.3787       95819293.3867       121080066.992    
  0.531250000000       39404.6415730       304608946.743       8.34481934704       227805.162647       609217893.485       93622684.8832       93157166.9113       117829094.948    
  0.562500000000       39265.9596057       296222246.348       7.98780087970       223184.817683       592444492.697       91021715.5351       90566005.6703       114634525.143    
  0.593750000000       39131.1005808       288034883.062       7.65835009505       218462.913051       576069766.125       88490718.3353       88046265.3051       111497899.422    
  0.625000000000       39000.3749835       280049468.047       7.35556116445       214034.634106       560098936.094       86030264.8753       85598436.2270       108420766.945    
  0.656250000000       38874.1045318       272268652.350       7.07855212451       209552.634286       544537304.701       83640955.5209       83223032.1865       105404664.643    
  0.687500000000       38752.6197297       264695082.882       6.82647187980       205018.249500       529390165.764       81323406.7275       80920578.0637       102451098.091    
  0.718750000000       38636.2573089       257331357.698       6.59850631089       200433.033319       514662715.396       79078237.6683       78691597.0540       99561522.9756    
  0.750000000000       38525.3575857       250179981.175       6.39388339893       195798.788179       500359962.349       76906056.3718       76536597.4378       96737327.3651    
  0.781250000000       38420.2617634       243243319.674       6.21187729632       191849.591359       486486639.348       74807445.5819       74456059.1348       93979814.9572    
  0.812500000000       38321.3092070       236523558.295       6.05181129391       187908.451964       473047116.590       72782948.5574       72450420.2518       91290189.4858    
  0.843750000000       38228.8347225       230022659.320       5.91305965776       183847.855198       460045318.640       70833055.0368       70520063.8329       88669540.4504    
