   6.28318530718       0.00000000000    
   12.5663706144      0.186028511700E-02
   18.8495559215      0.562769516914E-03
   25.1327412287      0.102583356339E-03
   31.4159265359      0.989390676663E-05
   37.6991118431      0.203082372233E-05
   43.9822971503      0.522763235411E-06
   50.2654824574      0.849565216271E-06
   56.5486677646      0.280980740113E-06
   62.8318530718      0.143574544265E-06
   69.1150383790      0.288396393552E-07
   75.3982236862      0.172073696347E-07
   81.6814089933      0.421233804230E-08
   87.9645943005      0.363847071548E-08
   94.2477796077      0.683009599497E-09
   100.530964915      0.565099612097E-09
   106.814150222      0.120181082807E-09
   113.097335529      0.139152801497E-09
   119.380520836      0.276472281795E-10
   125.663706144      0.350953177500E-10
   131.946891451      0.619757924503E-11
   138.230076758      0.100917080452E-10
   144.513262065      0.170883178475E-11
   150.796447372      0.271893470410E-11
   157.079632679      0.582565624896E-12
   163.362817987      0.718871273170E-12
   169.646003294      0.137294632758E-12
   175.929188601      0.178395471662E-12
   182.212373908      0.402288631348E-13
   188.495559215      0.428941814486E-13
   194.778744523      0.100965841475E-13
   201.061929830      0.102931903693E-13
   207.345115137      0.275575690740E-14
   213.628300444      0.227690934215E-14
   219.911485751      0.768455912475E-15
   226.194671058      0.464045899660E-15
   232.477856366      0.188088672925E-15
   238.761041673      0.104367077585E-15
   245.044226980      0.451576465909E-16
   251.327412287      0.230952003691E-16
   257.610597594      0.101859631521E-16
   263.893782902      0.576663391765E-17
   270.176968209      0.234827905055E-17
   276.460153516      0.101841098593E-17
   282.743338823      0.282419005743E-18
   289.026524130      0.802956679078E-19
   295.309709437      0.280390595789E-19
   301.592894745      0.901964720959E-20
   307.876080052      0.317090902716E-20
   314.159265359      0.137072379487E-20
   320.442450666      0.593965286549E-21
   326.725635973      0.299513848331E-21
   333.008821281      0.159926690794E-21
   339.292006588      0.886341539212E-22
   345.575191895      0.459166717511E-22
   351.858377202      0.254096568509E-22
   358.141562509      0.147844598396E-22
   364.424747816      0.796019323887E-23
   370.707933124      0.421781396000E-23
   376.991118431      0.238684257486E-23
   383.274303738      0.136223718046E-23
   389.557489045      0.665340184016E-24
   395.840674352      0.353048664099E-24
   402.123859659      0.189451453131E-24
   408.407044967      0.105563270195E-24
   414.690230274      0.459890318810E-25
   420.973415581      0.220711757647E-25
   427.256600888      0.123243152572E-25
   433.539786195      0.522749932981E-26
   439.822971503      0.178994600058E-26
   446.106156810      0.337882662845E-27
   452.389342117      0.222815879552E-27
   458.672527424      0.282389032287E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.215363745747E-39
   12.5663706144      0.185463891094E-02
   18.8495559215      0.565245204251E-03
   25.1327412287      0.105125459999E-03
   31.4159265359      0.100392443577E-04
   37.6991118431      0.209123895839E-05
   43.9822971503      0.534572201556E-06
   50.2654824574      0.860800944902E-06
   56.5486677646      0.283159774463E-06
   62.8318530718      0.142614017412E-06
   69.1150383790      0.281880533997E-07
   75.3982236862      0.170777106211E-07
   81.6814089933      0.418090000099E-08
   87.9645943005      0.356497144120E-08
   94.2477796077      0.673716149474E-09
   100.530964915      0.562622580537E-09
   106.814150222      0.119501044824E-09
   113.097335529      0.139030313642E-09
   119.380520836      0.272420882954E-10
   125.663706144      0.351316180423E-10
   131.946891451      0.613254375523E-11
   138.230076758      0.100655639283E-10
   144.513262065      0.169486066282E-11
   150.796447372      0.270170034536E-11
   157.079632679      0.576554869834E-12
   163.362817987      0.712012852681E-12
   169.646003294      0.135953396325E-12
   175.929188601      0.176610268370E-12
   182.212373908      0.398607802095E-13
   188.495559215      0.424936101608E-13
   194.778744523      0.100117112560E-13
   201.061929830      0.102068823978E-13
   207.345115137      0.273637341195E-14
   213.628300444      0.226063458168E-14
   219.911485751      0.762429661357E-15
   226.194671058      0.460993755652E-15
   232.477856366      0.186815136005E-15
   238.761041673      0.103640132299E-15
   245.044226980      0.448405293557E-16
   251.327412287      0.229454994879E-16
   257.610597594      0.101228557784E-16
   263.893782902      0.573376749064E-17
   270.176968209      0.233406711492E-17
   276.460153516      0.100972763231E-17
   282.743338823      0.279699944308E-18
   289.026524130      0.794856690222E-19
   295.309709437      0.277521041203E-19
   301.592894745      0.892809003925E-20
   307.876080052      0.314260729056E-20
   314.159265359      0.136043170693E-20
   320.442450666      0.590239138394E-21
   326.725635973      0.297948616271E-21
   333.008821281      0.159242338831E-21
   339.292006588      0.882638942350E-22
   345.575191895      0.457345038821E-22
   351.858377202      0.253058769613E-22
   358.141562509      0.147228337161E-22
   364.424747816      0.792739503628E-23
   370.707933124      0.420097782049E-23
   376.991118431      0.237702018927E-23
   383.274303738      0.135646848766E-23
   389.557489045      0.662669931403E-24
   395.840674352      0.351941339975E-24
   402.123859659      0.189182301998E-24
   408.407044967      0.105506859778E-24
   414.690230274      0.459890330436E-25
   420.973415581      0.220711760416E-25
   427.256600888      0.123243152051E-25
   433.539786195      0.522750033715E-26
   439.822971503      0.178994553901E-26
   446.106156810      0.337882742462E-27
   452.389342117      0.222816156446E-27
   458.672527424      0.282389840283E-28
   464.955712731      0.302963697821E-35
   471.238898038      0.286518887921E-35
   477.522083346      0.282154848476E-35
   483.805268653      0.268090489232E-35
   490.088453960      0.263382829390E-35
   496.371639267      0.238694136719E-35
   502.654824574      0.235675190079E-35
   508.938009882      0.199045071833E-35
   515.221195189      0.199499031438E-35
   521.504380496      0.202753950218E-35
   527.787565803      0.178287720241E-35
   534.070751110      0.187753225037E-35
   540.353936417      0.142132058816E-35
   546.637121725      0.129154938027E-35
   552.920307032      0.150377903417E-35
   559.203492339      0.114101944345E-35
   565.486677646      0.126226351905E-35
   571.769862953      0.788698925931E-36
   578.053048261      0.667153443203E-36
   584.336233568      0.551962090294E-36
   590.619418875      0.473322127321E-36
   596.902604182      0.410404729738E-36
   603.185789489      0.373690272213E-36
   609.468974796      0.301812032234E-36
   615.752160104      0.281774694695E-36
   622.035345411      0.234614626079E-36
   628.318530718      0.204008212729E-36
   634.601716025      0.175516724283E-36
   640.884901332      0.151223074653E-36
   647.168086639      0.118742048265E-36
   653.451271947      0.765618692077E-37
   659.734457254      0.678551896520E-37
   666.017642561      0.620785396179E-37
   672.300827868      0.449282011099E-37
   678.584013175      0.264912225416E-37
   684.867198483      0.159935429813E-37
   691.150383790      0.164189504505E-37
   697.433569097      0.654202942774E-39
   6.28318530718      0.232826528078E-39
   12.5663706144      0.184841039085E-02
   18.8495559215      0.567879235952E-03
   25.1327412287      0.107988578430E-03
   31.4159265359      0.102187701206E-04
   37.6991118431      0.217350295681E-05
   43.9822971503      0.550748868478E-06
   50.2654824574      0.872904706474E-06
   56.5486677646      0.285603271269E-06
   62.8318530718      0.141782993691E-06
   69.1150383790      0.276292576435E-07
   75.3982236862      0.169655557698E-07
   81.6814089933      0.415869821691E-08
   87.9645943005      0.349541193704E-08
   94.2477796077      0.666336252770E-09
   100.530964915      0.560886305215E-09
