   6.28318530718      0.892445745953E-32
   12.5663706144       25.5534519484    
   18.8495559215       71.9836632861    
   25.1327412287       188.727812406    
   31.4159265359       536.207319550    
   37.6991118431       1977.26958468    
   43.9822971503       1679.31783809    
   50.2654824574       2179.05900456    
   56.5486677646       1853.25047390    
   62.8318530718       2584.08111833    
   69.1150383790       2468.11349173    
   75.3982236862       2192.62173463    
   81.6814089933       2228.72006677    
   87.9645943005       2457.96042836    
   94.2477796077       1941.61045460    
   100.530964915       2238.48151385    
   106.814150222       1656.96299485    
   113.097335529       2370.31390287    
   119.380520836       1422.16599338    
   125.663706144       1982.24158138    
   131.946891451       1252.48131883    
   138.230076758       1502.06775662    
   144.513262065       1035.79302268    
   150.796447372       1156.95829412    
   157.079632679       839.247080781    
   163.362817987       871.973147373    
   169.646003294       609.730896299    
   175.929188601       618.603357118    
   182.212373908       462.484768142    
   188.495559215       417.204027636    
   194.778744523       293.716707770    
   201.061929830       277.737605680    
   207.345115137       204.680163815    
   213.628300444       171.659456989    
   219.911485751       139.803533203    
   226.194671058       107.870160659    
   232.477856366       83.6780633904    
   238.761041673       65.9404027923    
   245.044226980       52.1712016715    
   251.327412287       40.5898863451    
   257.610597594       31.2434057844    
   263.893782902       24.8447759560    
   270.176968209       20.1945295018    
   276.460153516       13.8806353679    
   282.743338823       10.5737401252    
   289.026524130       7.81273769919    
   295.309709437       5.56501242692    
   301.592894745       3.86267065493    
   307.876080052       2.68746792649    
   314.159265359       1.82006855690    
   320.442450666       1.19433497870    
   326.725635973      0.806577816841    
   333.008821281      0.518245221768    
   339.292006588      0.328359438098    
   345.575191895      0.198625405237    
   351.858377202      0.122993155338    
   358.141562509      0.735226599835E-01
   364.424747816      0.399622048505E-01
   370.707933124      0.225391204575E-01
   376.991118431      0.108830393771E-01
   383.274303738      0.444267113884E-02
   389.557489045      0.184643487912E-02
   395.840674352      0.840792769610E-03
   402.123859659      0.363556001987E-03
   408.407044967      0.140172649458E-03
   414.690230274      0.552802982611E-04
   420.973415581      0.218319335652E-04
   427.256600888      0.101218608672E-04
   433.539786195      0.305223821895E-05
   439.822971503      0.875276657314E-06
   446.106156810      0.142548890663E-06
   452.389342117      0.958804317355E-07
   458.672527424      0.132345984531E-07
   464.955712731      0.584353396307E-28
   471.238898038      0.534313308251E-28
   477.522083346      0.532055919118E-28
   483.805268653      0.477674377599E-28
   490.088453960      0.470649833611E-28
   496.371639267      0.446084468253E-28
   502.654824574      0.420956408720E-28
   508.938009882      0.396477211658E-28
   515.221195189      0.365856027838E-28
   521.504380496      0.362067524727E-28
   527.787565803      0.321405741264E-28
   534.070751110      0.306383174642E-28
   540.353936417      0.270653466907E-28
   546.637121725      0.241736982266E-28
   552.920307032      0.233856172488E-28
   559.203492339      0.186641164116E-28
   565.486677646      0.162561585270E-28
   571.769862953      0.127177427905E-28
   578.053048261      0.105957431206E-28
   584.336233568      0.896131230730E-29
   590.619418875      0.803465739251E-29
   596.902604182      0.677142725726E-29
   603.185789489      0.586507844674E-29
   609.468974796      0.463258988218E-29
   615.752160104      0.446749928230E-29
   622.035345411      0.357207237747E-29
   628.318530718      0.304172505631E-29
   634.601716025      0.251686932216E-29
   640.884901332      0.226349898606E-29
   647.168086639      0.178065470160E-29
   653.451271947      0.121547149457E-29
   659.734457254      0.861321309260E-30
   666.017642561      0.757811667450E-30
   672.300827868      0.467305440694E-30
   678.584013175      0.251549537916E-30
   684.867198483      0.109761997008E-30
   691.150383790      0.552415670068E-31
   697.433569097      0.391370707286E-32
   6.28318530718      0.707996172300E-34
   12.5663706144       28.6823745776    
   18.8495559215       74.8049429745    
   25.1327412287       204.621352462    
   31.4159265359       561.035779218    
   37.6991118431       2034.50316999    
   43.9822971503       1720.14294198    
   50.2654824574       2206.35530215    
   56.5486677646       1882.61380095    
   62.8318530718       2592.84349297    
   69.1150383790       2444.18816314    
   75.3982236862       2232.34346464    
   81.6814089933       2248.96540123    
   87.9645943005       2452.77091036    
   94.2477796077       1974.10842156    
   100.530964915       2244.78290185    
   106.814150222       1643.04171472    
   113.097335529       2346.72935926    
   119.380520836       1412.15241486    
   125.663706144       1942.04494038    
   131.946891451       1234.26482815    
   138.230076758       1466.85381673    
   144.513262065       1005.11872404    
   150.796447372       1120.74820121    
   157.079632679       813.895190665    
   163.362817987       838.098743448    
   169.646003294       586.070760225    
   175.929188601       592.167700344    
   182.212373908       440.903357535    
   188.495559215       396.539066634    
