   6.28318530718      0.738902561350E-32
   12.5663706144       5.15922053680    
   18.8495559215       35.6650671473    
   25.1327412287       259.452873416    
   31.4159265359       321.112903612    
   37.6991118431       970.656226505    
   43.9822971503       1509.90565868    
   50.2654824574       2590.12098957    
   56.5486677646       2774.63255750    
   62.8318530718       4127.30616330    
   69.1150383790       4794.78362675    
   75.3982236862       4685.27937124    
   81.6814089933       5302.99620748    
   87.9645943005       5983.85498547    
   94.2477796077       5745.03217516    
   100.530964915       5197.12374732    
   106.814150222       5363.39348265    
   113.097335529       5278.14031783    
   119.380520836       4844.30651750    
   125.663706144       4551.99138131    
   131.946891451       4323.98282558    
   138.230076758       4068.19623193    
   144.513262065       4056.90458494    
   150.796447372       3871.50365949    
   157.079632679       3634.98006743    
   163.362817987       3665.28712027    
   169.646003294       3547.85893860    
   175.929188601       3415.66201542    
   182.212373908       3033.72912033    
   188.495559215       2932.46671291    
   194.778744523       2622.27744627    
   201.061929830       2538.46170328    
   207.345115137       2203.37560977    
   213.628300444       2031.12449127    
   219.911485751       1806.69107846    
   226.194671058       1572.61808743    
   232.477856366       1323.32597130    
   238.761041673       1140.63225253    
   245.044226980       1024.04185194    
   251.327412287       844.273509057    
   257.610597594       714.446578657    
   263.893782902       624.843096824    
   270.176968209       539.039389331    
   276.460153516       378.577332331    
   282.743338823       296.051643546    
   289.026524130       241.337848980    
   295.309709437       179.752722094    
   301.592894745       146.509765333    
   307.876080052       110.257800953    
   314.159265359       91.7044290818    
   320.442450666       66.4656057758    
   326.725635973       52.0248182569    
   333.008821281       40.6822626278    
   339.292006588       30.8721441633    
   345.575191895       23.0736853346    
   351.858377202       17.1046247655    
   358.141562509       12.9872670942    
   364.424747816       9.59362430966    
   370.707933124       6.92704400997    
   376.991118431       5.10885793114    
   383.274303738       3.70165096880    
   389.557489045       2.46639173078    
   395.840674352       1.77791516425    
   402.123859659       1.21649961215    
   408.407044967      0.835537987164    
   414.690230274      0.488783277223    
   420.973415581      0.304040564318    
   427.256600888      0.210900761877    
   433.539786195      0.113619914902    
   439.822971503      0.514786459063E-01
   446.106156810      0.119011065595E-01
   452.389342117      0.101428785540E-01
   458.672527424      0.169136285917E-02
   464.955712731      0.175652321035E-27
   471.238898038      0.161854809409E-27
   477.522083346      0.155374816606E-27
   483.805268653      0.141966881280E-27
   490.088453960      0.139071586212E-27
   496.371639267      0.130913456845E-27
   502.654824574      0.122828242867E-27
   508.938009882      0.116187276271E-27
   515.221195189      0.107984666575E-27
   521.504380496      0.102632411188E-27
   527.787565803      0.928161371054E-28
   534.070751110      0.875985859195E-28
   540.353936417      0.781375333273E-28
   546.637121725      0.688339535801E-28
   552.920307032      0.651730593362E-28
   559.203492339      0.521618270006E-28
   565.486677646      0.461293299882E-28
   571.769862953      0.373332949272E-28
   578.053048261      0.310229121050E-28
   584.336233568      0.260032093987E-28
   590.619418875      0.224994248762E-28
   596.902604182      0.194434344259E-28
   603.185789489      0.165762675133E-28
   609.468974796      0.134413466745E-28
   615.752160104      0.129232871467E-28
   622.035345411      0.100537764668E-28
   628.318530718      0.830017149684E-29
   634.601716025      0.690108427485E-29
   640.884901332      0.623909292357E-29
   647.168086639      0.471044725569E-29
   653.451271947      0.311721025887E-29
   659.734457254      0.229585634707E-29
   666.017642561      0.221653086355E-29
   672.300827868      0.127431805192E-29
   678.584013175      0.560341749828E-30
   684.867198483      0.232434508683E-30
   691.150383790      0.158607699088E-30
   697.433569097      0.110574788459E-31
   6.28318530718      0.197639424748E-31
   12.5663706144       6.71324638988    
   18.8495559215       36.3780838261    
   25.1327412287       274.091133619    
   31.4159265359       339.761175447    
   37.6991118431       995.538321979    
   43.9822971503       1543.48589187    
   50.2654824574       2643.36547740    
   56.5486677646       2804.36760162    
   62.8318530718       4160.09978733    
   69.1150383790       4840.89049505    
   75.3982236862       4736.77513013    
   81.6814089933       5329.23071213    
   87.9645943005       6063.81458878    
   94.2477796077       5804.79119530    
   100.530964915       5198.00635568    
   106.814150222       5370.75600040    
   113.097335529       5289.27797648    
   119.380520836       4831.63913650    
   125.663706144       4500.55836064    
   131.946891451       4263.96333411    
   138.230076758       4003.76643436    
   144.513262065       3998.92158607    
   150.796447372       3808.20272783    
   157.079632679       3570.02078644    
   163.362817987       3601.86110729    
   169.646003294       3487.23370685    
   175.929188601       3359.55021156    
   182.212373908       2985.42494188    
   188.495559215       2877.14425220    
   194.778744523       2572.98188854    
   201.061929830       2486.47453826    
   207.345115137       2154.18384845    
   213.628300444       1981.39338623    
   219.911485751       1761.92335003    
   226.194671058       1532.26016525    
   232.477856366       1287.45965030    
   238.761041673       1106.83403088    
   245.044226980       992.008954625    
   251.327412287       817.530048198    
   257.610597594       689.485148662    
   263.893782902       600.813041637    
   270.176968209       518.261519652    
   276.460153516       363.742860452    
   282.743338823       284.145030840    
   289.026524130       231.494894368    
   295.309709437       172.323721181    
   301.592894745       140.433415293    
   307.876080052       105.812794192    
   314.159265359       87.9073707631    
   320.442450666       63.7472180513    
   326.725635973       49.7711154734    
   333.008821281       38.9405144991    
   339.292006588       29.5472263471    
   345.575191895       22.0388349888    
