   0.00000000000       41797.3607350       471945839.174       10.8815488209       305360.269198       943891678.348       146793774.007       146895480.683       178256584.483    
  0.312500000000E-01   41622.8685630       460447340.900       10.4332118067       300401.059069       920894681.799       143022368.130       143131384.745       174293588.025    
  0.625000000000E-01   41449.8835865       449137054.690       10.0095390518       295441.898536       898274109.380       139322207.229       139437809.595       170377037.866    
  0.937500000000E-01   41278.3557018       438013114.197       9.60774942185       290483.700752       876026228.394       135692761.906       135814224.118       166506128.173    
  0.125000000000       41108.2577032       427074013.243       9.22523156560       285526.994588       854148026.486       132133567.166       132260162.667       162680283.410    
  0.156250000000       40939.5862016       416318611.738       8.85956284497       280571.927531       832637223.476       128644227.416       128775230.214       158899154.108    
  0.187500000000       40772.3623675       405746138.395       8.50852387587       275640.058073       811492276.791       125224420.787       125359106.839       155162610.769    
  0.218750000000       40606.6324792       395356190.080       8.17010849739       270716.290186       790712380.161       121873902.667       122011551.423       151470735.990    
  0.250000000000       40442.4682645       385148727.633       7.84252909672       265951.080609       770297455.266       118592508.323       118732404.443       147823814.867    
  0.281250000000       40279.9670212       375124068.056       7.52421733392       261299.925489       750248136.112       115380154.519       115521589.744       144222323.793    
  0.312500000000       40119.2515068       365282872.979       7.21382043191       256616.138764       730565745.959       112236840.038       112379115.193       140666917.749    
  0.343750000000       39960.4695919       355626133.360       6.91019331320       251930.035852       711252266.720       109162645.006       109305072.143       137158416.211    
  0.375000000000       39803.7936720       346155150.416       6.61238696919       247672.454715       692310300.833       106157728.991       106299633.622       133697787.803    
  0.406250000000       39649.4198374       336871512.853       6.31963353832       243379.655681       673743025.706       103222327.805       103363051.216       130286133.832    
  0.437500000000       39497.5668029       327777070.478       6.03132863860       239027.105288       655554140.956       100356749.002       100495650.610       126924670.866    
  0.468750000000       39348.4746028       318873904.376       5.74701154978       234614.109869       637747808.753       97561366.0648       97697825.8032       123614712.508    
  0.500000000000       39202.4030607       310164293.862       5.46634386661       230140.240309       620328587.723       94836611.3194       94970031.9990       120357650.543    
  0.531250000000       39059.6300438       301650680.490       5.18908725166       225605.371376       603301360.980       92182967.6157       92312777.2451       117154935.629    
