   0.00000000000       42203.3541347       477435653.170       16.2002890757       310155.179363       954871306.341       148677523.841       148254415.836       180503713.493    
  0.312500000000E-01   42027.5154174       465833025.530       15.3801555122       304904.895620       931666051.061       144904453.151       144455030.461       176473541.918    
  0.625000000000E-01   41853.4009837       454422449.348       14.5951503556       299640.924525       908844898.696       141202495.349       140729135.639       172490818.361    
  0.937500000000E-01   41680.9442209       443201659.187       13.8424118229       294364.794531       886403318.374       137570959.216       137076043.012       168554656.959    
  0.125000000000       41510.1003011       432168737.425       13.1192908001       289077.700873       864337474.849       134009211.782       133495119.846       164664405.797    
  0.156250000000       41340.8472177       421322123.436       12.4233721633       284290.278133       842644246.871       130516684.936       129985795.269       160819643.230    
  0.187500000000       41173.1866675       410660619.875       11.7524905074       279594.599552       821321239.751       127092881.572       126547565.971       157020172.333    
  0.218750000000       41007.1447602       400183395.848       11.1047400957       274903.075073       800366791.696       123737381.095       123180001.203       153266013.550    
  0.250000000000       40842.7725388       389889986.769       10.4784789815       270238.722960       779779973.538       120449844.158       119882746.975       149557395.636    
  0.281250000000       40680.1462953       379780290.750       9.87232739774       265513.270090       759560581.499       117230016.471       116655529.311       145894744.967    
  0.312500000000       40519.3676707       369854561.364       9.28516065801       260726.552067       739709122.727       114077731.558       113498156.465       142278673.340    
  0.343750000000       40360.5635279       360113396.691       8.71609694878       255878.583671       720226793.382       110992912.341       110410519.992       138709964.357    
  0.375000000000       40203.8855906       350557724.583       8.16448051769       251021.370544       701115449.165       107975571.451       107392594.601       135189558.530    
  0.406250000000       40049.5098445       341188784.125       7.62986086709       246421.051030       682377568.250       105025810.189       104444436.708       131718537.228    
  0.437500000000       39897.6356987       332008103.352       7.11196864472       241733.084361       664016206.704       102143816.070       101566181.665       128298105.617    
  0.468750000000       39748.4849090       323017473.296       6.61068898141       236959.411959       646034946.592       99329858.9328       98758039.6364       124929574.727    
  0.500000000000       39602.3002686       314218918.540       6.12603305578       232102.382113       628437837.080       96584285.5947       96020290.1264       121614342.819    
  0.531250000000       39459.3440737       305614664.484       5.65810867203       227514.059704       611229328.967       93907513.0824       93353275.1882       118353876.213    
  0.562500000000       39319.8963764       297207101.618       5.20709061586       223035.925145       594414203.235       91300020.4897       90757391.3759       115149689.752    
  0.593750000000       39184.2530377       288998747.137       4.77319151121       218516.577043       577997494.275       88762339.5389       88233080.5175       112003327.081    
  0.625000000000       39052.7235996       280992204.306       4.35663383690       213956.445943       561984408.612       86295043.9559       85780819.4183       108916340.932    
  0.656250000000       38925.6289961       273190120.022       3.95762368452       209356.084658       546380240.044       83898737.7913       83401108.6249       105890273.606    
  0.687500000000       38803.2991248       265595141.089       3.57632674745       204716.204800       531190282.179       81574042.8449       81094460.4027       102926637.842    
  0.718750000000       38686.0703056       258209869.740       3.21284693431       200037.712931       516419739.479       79321585.3733       78861386.0962       100026898.270    
  0.750000000000       38574.2826519       251036818.971       2.86720789859       195457.651227       502073637.943       77141982.2744       76702383.0593       97192453.6375    
  0.781250000000       38468.2773830       244078368.304       2.53933767734       191702.078781       488156736.609       75035826.9613       74617921.3517       94424619.9915    
  0.812500000000       38368.3941076       237336720.550       2.22905653682       187817.876057       474673441.101       73003675.1413       72608430.4076       91724615.0014    
  0.843750000000       38274.9681077       230813860.195       1.93606803513       183811.920476       461627720.389       71046030.7284       70674285.8873       89093543.5789    
