   6.28318530718      0.182712391367E-31
   12.5663706144       5.29976506500    
   18.8495559215       36.9772875090    
   25.1327412287       259.684658836    
   31.4159265359       326.155507446    
   37.6991118431       970.615573005    
   43.9822971503       1499.58781664    
   50.2654824574       2557.39219742    
   56.5486677646       2798.36871832    
   62.8318530718       4115.12933789    
   69.1150383790       4656.62984512    
   75.3982236862       4695.49383338    
   81.6814089933       5192.41670199    
   87.9645943005       5831.20306911    
   94.2477796077       5698.30026187    
   100.530964915       5187.10186445    
   106.814150222       5321.90033708    
   113.097335529       5190.26411857    
   119.380520836       4785.31553207    
   125.663706144       4503.65242620    
   131.946891451       4314.75390631    
   138.230076758       4002.28622489    
   144.513262065       3974.32543446    
   150.796447372       3820.85653882    
   157.079632679       3588.69279994    
   163.362817987       3628.44361780    
   169.646003294       3451.82789285    
   175.929188601       3353.89373399    
   182.212373908       3017.02202350    
   188.495559215       2911.36145347    
   194.778744523       2553.35525942    
   201.061929830       2483.73858187    
   207.345115137       2179.46274572    
   213.628300444       2000.24430924    
   219.911485751       1755.44994429    
   226.194671058       1543.62999110    
   232.477856366       1326.32450524    
   238.761041673       1130.31196103    
   245.044226980       998.944687914    
   251.327412287       834.671399051    
   257.610597594       717.776969371    
   263.893782902       613.264975313    
   270.176968209       523.713906228    
   276.460153516       378.125696778    
   282.743338823       297.224282793    
   289.026524130       244.133107067    
   295.309709437       181.973262506    
   301.592894745       148.095465225    
   307.876080052       112.364790684    
   314.159265359       93.0844907368    
   320.442450666       67.4002770133    
   326.725635973       52.9028871105    
   333.008821281       40.9804069897    
   339.292006588       31.4581528594    
   345.575191895       23.4094962978    
   351.858377202       17.3760738967    
   358.141562509       13.2429139218    
   364.424747816       9.72996931587    
   370.707933124       7.01026637253    
   376.991118431       5.20258078825    
   383.274303738       3.73808780417    
   389.557489045       2.50045308858    
   395.840674352       1.80086271166    
   402.123859659       1.22454568915    
   408.407044967      0.842542870568    
   414.690230274      0.491981517011    
   420.973415581      0.303354343651    
   427.256600888      0.212660416572    
   433.539786195      0.113826215570    
   439.822971503      0.512542515766E-01
   446.106156810      0.120773421243E-01
   452.389342117      0.101279100935E-01
   458.672527424      0.168128733814E-02
   464.955712731      0.172763767450E-27
   471.238898038      0.159874409363E-27
   477.522083346      0.156421328906E-27
   483.805268653      0.141951746520E-27
   490.088453960      0.137414635766E-27
   496.371639267      0.128980527703E-27
   502.654824574      0.120825752266E-27
   508.938009882      0.114061175369E-27
   515.221195189      0.107315938246E-27
   521.504380496      0.102519277474E-27
   527.787565803      0.924138489342E-28
   534.070751110      0.848690088038E-28
   540.353936417      0.766564896924E-28
   546.637121725      0.677751294747E-28
   552.920307032      0.635207438629E-28
   559.203492339      0.514048898808E-28
   565.486677646      0.452536693450E-28
   571.769862953      0.360060673394E-28
   578.053048261      0.301250439142E-28
   584.336233568      0.259050088189E-28
   590.619418875      0.227574083950E-28
   596.902604182      0.196142350480E-28
   603.185789489      0.169397353253E-28
   609.468974796      0.136537215848E-28
   615.752160104      0.133641787783E-28
   622.035345411      0.102697728910E-28
   628.318530718      0.849968436631E-29
   634.601716025      0.673654707404E-29
   640.884901332      0.618698324614E-29
   647.168086639      0.452896083505E-29
   653.451271947      0.310285386039E-29
   659.734457254      0.222641888941E-29
   666.017642561      0.198170741766E-29
   672.300827868      0.131363297199E-29
   678.584013175      0.629819701202E-30
   684.867198483      0.259175737705E-30
   691.150383790      0.120901701044E-30
   697.433569097      0.128423612436E-31
   6.28318530718      0.235663731934E-32
   12.5663706144       6.83001480884    
   18.8495559215       37.6156699235    
   25.1327412287       274.264838284    
   31.4159265359       344.306831142    
   37.6991118431       995.057040741    
   43.9822971503       1532.74641399    
   50.2654824574       2609.81809353    
   56.5486677646       2827.02980583    
   62.8318530718       4151.20760901    
   69.1150383790       4698.97427784    
   75.3982236862       4744.72910332    
   81.6814089933       5222.74776808    
   87.9645943005       5905.15876124    
   94.2477796077       5745.89874074    
   100.530964915       5190.03721536    
   106.814150222       5326.52728816    
   113.097335529       5201.81890140    
   119.380520836       4769.52690519    
   125.663706144       4455.63740956    
   131.946891451       4256.08131506    
   138.230076758       3941.07439677    
   144.513262065       3914.80417386    
   150.796447372       3760.76324381    
   157.079632679       3528.25604580    
   163.362817987       3565.18507822    
   169.646003294       3393.57860949    
   175.929188601       3299.09739535    
   182.212373908       2966.40820476    
   188.495559215       2858.83302870    
   194.778744523       2506.96951068    
   201.061929830       2431.98764865    
   207.345115137       2130.31446090    
   213.628300444       1952.70448740    
   219.911485751       1712.31948550    
   226.194671058       1503.90940028    
   232.477856366       1290.06313625    
   238.761041673       1097.87538998    
   245.044226980       967.904390696    
   251.327412287       807.344591250    
   257.610597594       692.811212023    
   263.893782902       590.599558647    
   270.176968209       503.499805504    
   276.460153516       362.992425583    
   282.743338823       284.848481292    
   289.026524130       234.045072934    
   295.309709437       174.395611667    
   301.592894745       141.887778906    
   307.876080052       107.743363102    
   314.159265359       89.1773469597    
   320.442450666       64.6363162111    
   326.725635973       50.6108412062    
   333.008821281       39.2364378281    
   339.292006588       30.1081263649    
   345.575191895       22.3765582762    
   351.858377202       16.5935889615    
   358.141562509       12.6651326261    
   364.424747816       9.28992325681    
