   0.00000000000       112549.050212       2219481183.08      -13691.4660927       1151554.84040       4438962366.15       586054413.881       599031555.737       1034395213.46    
  0.312500000000E-01   111917.674814       2181071754.52      -13335.9839213       1151365.34539       4362143509.04       574852881.902       588320530.021       1017898342.60    
  0.625000000000E-01   111296.015408       2143154505.25      -12994.8452658       1147628.27037       4286309010.50       563884255.828       577775477.773       1001494771.65    
  0.937500000000E-01   110684.025766       2105723760.59      -12667.4288313       1140096.41898       4211447521.18       553147071.526       567397966.473       985178722.588    
  0.125000000000       110081.660308       2068773218.68      -12352.9835613       1128540.31604       4137546437.36       542639160.858       557188655.735       968945402.089    
  0.156250000000       109488.876862       2032296076.24      -12050.6473577       1112760.35135       4064592152.47       532357700.262       547147351.019       952791024.954    
  0.187500000000       108905.640178       1996285187.58      -11759.4620807       1092601.70694       3992570375.15       522299271.625       537273080.760       936712835.192    
  0.218750000000       108331.926006       1960733252.10      -11478.3834089       1083676.07442       3921466504.20       512459931.840       527564195.345       920709124.912    
  0.250000000000       107767.725532       1925633023.66      -11206.2874010       1076820.81700       3851266047.32       502835287.458       518018485.161       904779251.041    
  0.281250000000       107213.049902       1890977534.10      -10941.9778002       1066341.61190       3781955068.19       493420571.421       508633313.042       888923649.632    
  0.312500000000       106667.934612       1856760321.58      -10684.1981513       1052058.08577       3713520643.17       484210719.701       499405754.689       873143847.194    
  0.343750000000       106132.443501       1822975654.20      -10431.6507305       1033821.84066       3645951308.39       475200446.148       490332740.064       857442467.984    
  0.375000000000       105606.672155       1789618739.29      -10183.0212917       1011528.31800       3579237478.58       466384314.000       481411189.505       841823235.787    
  0.406250000000       105090.750530       1756685910.85      -9937.00631689       985129.760910       3513371821.70       457756802.390       472638140.190       826290968.270    
  0.437500000000       104584.844671       1724174788.34      -9692.33890995       960538.164643       3448349576.68       449312366.244       464010860.384       810851561.712    
  0.468750000000       104089.157442       1692084402.10      -9447.81075073       955218.010837       3384168804.21       441045488.434       455526949.935       795511963.733    
  0.500000000000       103603.928191       1660415280.86      -9202.28970926       946561.250952       3320830561.72       432950723.895       447184425.252       780280131.713    
  0.531250000000       103129.431360       1629169497.20      -8954.73454240       934475.716242       3258338994.40       425022736.291       438981786.057       765164974.853    
  0.562500000000       102665.974061       1598350667.10      -8704.20869842       918920.138394       3196701334.21       417256328.439       430918060.269       750176278.396    
  0.593750000000       102213.892677       1567963900.38      -8449.89458811       899919.559948       3135927800.77       409646467.818       422992823.328       735324609.238    
  0.625000000000       101773.548644       1538015700.64      -8191.10839016       877578.808570       3076031401.27       402188308.165       415206189.420       720621203.050    
  0.656250000000       101345.323556       1508513815.95      -7927.31438318       852092.307204       3017027631.89       394877207.791       407558774.210       706077833.945    
  0.687500000000       100929.613837       1479467045.06      -7658.13746148       823748.786301       2958934090.13       387708745.024       400051631.362       691706668.679    
  0.718750000000       100526.825247       1450885007.42      -7383.37288451       792929.888732       2901770014.83       380678731.444       392686167.722       677520108.250    
  0.750000000000       100137.367511       1422777889.02      -7102.99302452       779909.767961       2845555778.03       373783224.221       385464044.136       663530620.660    
  0.781250000000       99761.6494116       1395156179.22      -6817.15143657       777333.490878       2790312358.45       367018539.723       378387070.047       649750569.454    
  0.812500000000       99400.0746800       1368030414.91      -6526.18470980       767804.304698       2736060829.83       360381271.254       371457100.203       636192043.457    
  0.843750000000       99053.0389789       1341410948.68      -6230.61229329       750156.295372       2682821897.37       353868314.008       364675940.848       622866693.828    
  0.875000000000       98720.9282711       1315307755.78      -5931.13406443       723702.128039       2630615511.55       347476899.875       358045270.947       609785584.955    
  0.906250000000       98404.1187721       1289730291.02      -5628.62512144       711188.972084       2579460582.04       341204643.610       351566581.622       596959065.787    
  0.937500000000       98102.9786317       1264687402.66      -5324.12733122       706786.350142       2529374805.32       335049600.309       345241134.653       584396667.699    
  0.968750000000       97817.8714163       1240187305.43      -5018.83754331       703187.411927       2480374610.87       329010332.409       339069939.020       572107034.005    
