   6.28318530718       0.00000000000    
   12.5663706144      0.220955728810E-02
   18.8495559215      0.983273460998E-04
   25.1327412287      0.122712271143E-03
   31.4159265359      0.200883358798E-04
   37.6991118431      0.581726865729E-05
   43.9822971503      0.967841858105E-06
   50.2654824574      0.799244110396E-06
   56.5486677646      0.183422041744E-06
   62.8318530718      0.834952530535E-07
   69.1150383790      0.146194157878E-07
   75.3982236862      0.825183601457E-08
   81.6814089933      0.177367734217E-08
   87.9645943005      0.168798778572E-08
   94.2477796077      0.277214403838E-09
   100.530964915      0.290717453527E-09
   106.814150222      0.449129210124E-10
   113.097335529      0.688062571961E-10
   119.380520836      0.112101557385E-10
   125.663706144      0.152432213561E-10
   131.946891451      0.221017638308E-11
   138.230076758      0.359570068154E-11
   144.513262065      0.480021459677E-12
   150.796447372      0.826832613490E-12
   157.079632679      0.129839839595E-12
   163.362817987      0.192683007838E-12
   169.646003294      0.265514494295E-13
   175.929188601      0.452133442854E-13
   182.212373908      0.738938619881E-14
   188.495559215      0.104684879937E-13
   194.778744523      0.183741796169E-14
   201.061929830      0.246360197616E-14
   207.345115137      0.518453760489E-15
   213.628300444      0.542602949197E-15
   219.911485751      0.150754430026E-15
   226.194671058      0.110307002154E-15
   232.477856366      0.377133562113E-16
   238.761041673      0.241805886660E-16
   245.044226980      0.916437880247E-17
   251.327412287      0.522466426653E-17
   257.610597594      0.205825591641E-17
   263.893782902      0.133349238891E-17
   270.176968209      0.450676467081E-18
   276.460153516      0.181847170121E-18
   282.743338823      0.539811003657E-19
   289.026524130      0.156173616208E-19
   295.309709437      0.528878781554E-20
   301.592894745      0.153009214204E-20
   307.876080052      0.412512293306E-21
   314.159265359      0.125316298051E-21
   320.442450666      0.361438352225E-22
   326.725635973      0.119200311904E-22
   333.008821281      0.347416715303E-23
   339.292006588      0.128113380087E-23
   345.575191895      0.472256277887E-24
   351.858377202      0.198072878074E-24
   358.141562509      0.717172289843E-25
   364.424747816      0.289648366406E-25
   370.707933124      0.133813943375E-25
   376.991118431      0.523390573384E-26
   383.274303738      0.200691713583E-26
   389.557489045      0.750932847390E-27
   395.840674352      0.296050648765E-27
   402.123859659      0.143456099051E-27
   408.407044967      0.716820194562E-28
   414.690230274      0.246633151908E-28
   420.973415581      0.118996810272E-28
   427.256600888      0.442556907231E-29
   433.539786195      0.154038245305E-29
   439.822971503      0.464282685683E-30
   446.106156810      0.107692677989E-30
   452.389342117      0.150278504700E-31
   458.672527424      0.217407589655E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.168457533239E-39
   12.5663706144      0.220014303358E-02
   18.8495559215      0.104939919246E-03
   25.1327412287      0.124432877460E-03
   31.4159265359      0.205413780427E-04
   37.6991118431      0.588279827072E-05
   43.9822971503      0.989291891076E-06
   50.2654824574      0.808661167433E-06
   56.5486677646      0.183303473404E-06
   62.8318530718      0.821189532496E-07
   69.1150383790      0.140664204259E-07
   75.3982236862      0.818254223313E-08
   81.6814089933      0.175252398246E-08
   87.9645943005      0.164589559422E-08
   94.2477796077      0.269816702755E-09
   100.530964915      0.286780186820E-09
   106.814150222      0.440989474467E-10
   113.097335529      0.678698181670E-10
   119.380520836      0.108774093955E-10
   125.663706144      0.150180681275E-10
   131.946891451      0.215918952596E-11
   138.230076758      0.354064038836E-11
   144.513262065      0.473206012864E-12
   150.796447372      0.815535429506E-12
   157.079632679      0.128461925058E-12
   163.362817987      0.189972769862E-12
   169.646003294      0.264773164331E-13
   175.929188601      0.445799130655E-13
   182.212373908      0.735428979618E-14
   188.495559215      0.103299413209E-13
   194.778744523      0.182776838033E-14
   201.061929830      0.243197658676E-14
   207.345115137      0.515305783723E-15
   213.628300444      0.536048773890E-15
   219.911485751      0.149349352969E-15
   226.194671058      0.109008844975E-15
   232.477856366      0.373613394168E-16
   238.761041673      0.238844495379E-16
   245.044226980      0.906737807969E-17
   251.327412287      0.516357209023E-17
   257.610597594      0.203699488998E-17
   263.893782902      0.131819232528E-17
   270.176968209      0.446498270427E-18
   276.460153516      0.179375014924E-18
   282.743338823      0.531116461907E-19
   289.026524130      0.153326880363E-19
   295.309709437      0.518209068950E-20
   301.592894745      0.149650453338E-20
   307.876080052      0.403014946648E-21
   314.159265359      0.122484990590E-21
   320.442450666      0.353011251785E-22
   326.725635973      0.116494763051E-22
   333.008821281      0.340932454724E-23
   339.292006588      0.125795606522E-23
   345.575191895      0.464653010970E-24
   351.858377202      0.195928381949E-24
   358.141562509      0.710362954351E-25
   364.424747816      0.287565632094E-25
   370.707933124      0.132811556882E-25
   376.991118431      0.520576476689E-26
   383.274303738      0.199990262314E-26
   389.557489045      0.749391149909E-27
   395.840674352      0.296050800152E-27
   402.123859659      0.143456102965E-27
   408.407044967      0.716819967219E-28
   414.690230274      0.246632974193E-28
   420.973415581      0.118996946446E-28
   427.256600888      0.442558459209E-29
   433.539786195      0.154038675716E-29
   439.822971503      0.464284605235E-30
   446.106156810      0.107696940377E-30
   452.389342117      0.150323748383E-31
   458.672527424      0.254065415538E-34
   464.955712731      0.347404983482E-35
   471.238898038      0.302964451004E-35
   477.522083346      0.289810689055E-35
   483.805268653      0.267461111030E-35
   490.088453960      0.292451615355E-35
   496.371639267      0.269117906873E-35
   502.654824574      0.241537561619E-35
   508.938009882      0.230106933674E-35
   515.221195189      0.207251781902E-35
   521.504380496      0.202820382353E-35
   527.787565803      0.187509352606E-35
   534.070751110      0.210557821296E-35
   540.353936417      0.161856436190E-35
   546.637121725      0.153249062862E-35
   552.920307032      0.166190289267E-35
   559.203492339      0.126886686782E-35
   565.486677646      0.131663276519E-35
   571.769862953      0.817759052511E-36
   578.053048261      0.730532500306E-36
   584.336233568      0.581455078488E-36
   590.619418875      0.543619363902E-36
   596.902604182      0.457767486056E-36
   603.185789489      0.411854161868E-36
   609.468974796      0.341782677744E-36
   615.752160104      0.332127028892E-36
   622.035345411      0.262748975041E-36
   628.318530718      0.231967417463E-36
   634.601716025      0.190169202623E-36
   640.884901332      0.156512838745E-36
   647.168086639      0.138768314363E-36
   653.451271947      0.888719893357E-37
   659.734457254      0.754775194766E-37
   666.017642561      0.698867689554E-37
   672.300827868      0.623822004622E-37
   678.584013175      0.443051316386E-37
   684.867198483      0.193175044222E-37
   691.150383790      0.108711679325E-37
   697.433569097      0.123821637430E-38
   6.28318530718      0.179771658680E-39
   12.5663706144      0.219045229185E-02
   18.8495559215      0.111673313413E-03
   25.1327412287      0.126181752045E-03
   31.4159265359      0.210593502598E-04
   37.6991118431      0.597182185568E-05
   43.9822971503      0.101799981693E-05
   50.2654824574      0.821964196428E-06
   56.5486677646      0.183725966759E-06
   62.8318530718      0.808534125551E-07
   69.1150383790      0.136125639766E-07
   75.3982236862      0.812690277503E-08
   81.6814089933      0.173453726449E-08
   87.9645943005      0.160550814390E-08
   94.2477796077      0.263585972168E-09
   100.530964915      0.283138074728E-09
   106.814150222      0.433809256865E-10
   113.097335529      0.669728818730E-10
   119.380520836      0.105702661563E-10
   125.663706144      0.148010014027E-10
   131.946891451      0.211202243957E-11
   138.230076758      0.348677102900E-11
   144.513262065      0.467002046280E-12
   150.796447372      0.804299140822E-12
   157.079632679      0.127150334415E-12
   163.362817987      0.187259679921E-12
   169.646003294      0.264033047089E-13
   175.929188601      0.439431071657E-13
   182.212373908      0.731749864765E-14
   188.495559215      0.101900327383E-13
   194.778744523      0.181747098596E-14
   201.061929830      0.239990487676E-14
   207.345115137      0.511963153891E-15
   213.628300444      0.529357129957E-15
   219.911485751      0.147895739337E-15
   226.194671058      0.107679261104E-15
   232.477856366      0.369957672223E-16
   238.761041673      0.235811874655E-16
   245.044226980      0.896725047313E-17
   251.327412287      0.510081604194E-17
   257.610597594      0.201497904578E-17
   263.893782902      0.130243512828E-17
   270.176968209      0.442140768012E-18
   276.460153516      0.176847496094E-18
   282.743338823      0.522302994540E-19
   289.026524130      0.150458036653E-19
   295.309709437      0.507497607832E-20
   301.592894745      0.146295394271E-20
   307.876080052      0.393551034347E-21
   314.159265359      0.119665533274E-21
   320.442450666      0.344659897331E-22
   326.725635973      0.113814482060E-22
   333.008821281      0.334522937721E-23
   339.292006588      0.123528003763E-23
   345.575191895      0.457269618665E-24
   351.858377202      0.193839160614E-24
   358.141562509      0.703904206237E-25
   364.424747816      0.285606072171E-25
   370.707933124      0.131789557896E-25
   376.991118431      0.518009999453E-26
   383.274303738      0.199359876207E-26
   389.557489045      0.748025822022E-27
   395.840674352      0.296050577112E-27
   402.123859659      0.143456159535E-27
   408.407044967      0.716821062525E-28
   414.690230274      0.246632770762E-28
   420.973415581      0.118997016457E-28
   427.256600888      0.442560034304E-29
   433.539786195      0.154039501973E-29
   439.822971503      0.464279423373E-30
   446.106156810      0.107697810714E-30
   452.389342117      0.150320291277E-31
   458.672527424      0.253559435636E-34
   464.955712731      0.338199743125E-35
   471.238898038      0.316476463831E-35
   477.522083346      0.316488120336E-35
