   6.28318530718      0.498802587069E-32
   12.5663706144       25.4165351297    
   18.8495559215       68.6828851811    
   25.1327412287       184.260933722    
   31.4159265359       516.284996378    
   37.6991118431       1917.76413810    
   43.9822971503       1753.39297916    
   50.2654824574       2196.12870536    
   56.5486677646       1773.86585393    
   62.8318530718       2613.72123898    
   69.1150383790       2332.89613816    
   75.3982236862       2160.28550605    
   81.6814089933       2271.98064800    
   87.9645943005       2539.93725569    
   94.2477796077       1903.78661224    
   100.530964915       2290.19139214    
   106.814150222       1688.28411328    
   113.097335529       2424.13033426    
   119.380520836       1474.97955402    
   125.663706144       2014.49585306    
   131.946891451       1267.72126905    
   138.230076758       1555.22338364    
   144.513262065       1017.60700573    
   150.796447372       1175.49006145    
   157.079632679       881.580204661    
   163.362817987       921.089053420    
   169.646003294       563.909692829    
   175.929188601       677.210642831    
   182.212373908       483.508382356    
   188.495559215       429.750624660    
   194.778744523       285.294880960    
   201.061929830       301.775173468    
   207.345115137       204.408084719    
   213.628300444       181.200885492    
   219.911485751       146.103944322    
   226.194671058       111.337022980    
   232.477856366       86.9680139856    
   238.761041673       65.4523459999    
   245.044226980       54.6587471393    
   251.327412287       41.1650900216    
   257.610597594       32.2017035324    
   263.893782902       26.4737171016    
   270.176968209       20.7946457080    
   276.460153516       12.9919070564    
   282.743338823       10.5978510713    
   289.026524130       7.60860085171    
   295.309709437       5.57686942139    
   301.592894745       3.87515252936    
   307.876080052       2.74254134994    
   314.159265359       1.71264130943    
   320.442450666       1.13548973903    
   326.725635973      0.786182749853    
   333.008821281      0.468439889074    
   339.292006588      0.272410817631    
   345.575191895      0.166475108762    
   351.858377202      0.124953519226    
   358.141562509      0.658788933981E-01
   364.424747816      0.314263788232E-01
   370.707933124      0.208882657275E-01
   376.991118431      0.786542250453E-02
   383.274303738      0.304086521473E-02
   389.557489045      0.141046792859E-02
   395.840674352      0.701969507597E-03
   402.123859659      0.247325513933E-03
   408.407044967      0.941351724741E-04
   414.690230274      0.356884848609E-04
   420.973415581      0.168238282895E-04
   427.256600888      0.593987532965E-05
   433.539786195      0.195300518191E-05
   439.822971503      0.622763641109E-06
   446.106156810      0.150499673027E-06
   452.389342117      0.527851356661E-07
   458.672527424      0.374431494820E-08
   464.955712731      0.591595942019E-28
   471.238898038      0.542300011485E-28
   477.522083346      0.536293219226E-28
   483.805268653      0.479087446879E-28
   490.088453960      0.474012127018E-28
   496.371639267      0.449055802002E-28
   502.654824574      0.423451653423E-28
   508.938009882      0.393611969622E-28
   515.221195189      0.371288528172E-28
   521.504380496      0.363032290872E-28
   527.787565803      0.325776468125E-28
   534.070751110      0.305742100441E-28
   540.353936417      0.275279438719E-28
   546.637121725      0.244318237149E-28
   552.920307032      0.237561561385E-28
   559.203492339      0.182487571332E-28
   565.486677646      0.164500071468E-28
   571.769862953      0.130664043826E-28
   578.053048261      0.107118584926E-28
   584.336233568      0.927047416022E-29
   590.619418875      0.805947140237E-29
   596.902604182      0.698535842320E-29
   603.185789489      0.595550284805E-29
   609.468974796      0.481429196170E-29
   615.752160104      0.449033401552E-29
   622.035345411      0.351542302702E-29
   628.318530718      0.300095788873E-29
   634.601716025      0.241183370025E-29
   640.884901332      0.225770391115E-29
   647.168086639      0.177664104486E-29
   653.451271947      0.118940921827E-29
   659.734457254      0.898468668953E-30
   666.017642561      0.785984043109E-30
   672.300827868      0.507113245272E-30
   678.584013175      0.247912628790E-30
   684.867198483      0.880440123703E-31
   691.150383790      0.563868799284E-31
   697.433569097      0.312940906282E-32
   6.28318530718      0.954748623043E-33
   12.5663706144       28.5011123176    
   18.8495559215       71.2870992071    
   25.1327412287       199.605471643    
   31.4159265359       540.797653056    
   37.6991118431       1974.00277928    
   43.9822971503       1793.90585249    
   50.2654824574       2222.30085454    
   56.5486677646       1804.10832491    
   62.8318530718       2620.46765429    
   69.1150383790       2312.68629844    
   75.3982236862       2199.74620049    
   81.6814089933       2294.51062429    
   87.9645943005       2528.92676063    
   94.2477796077       1941.94063960    
   100.530964915       2298.54678621    
   106.814150222       1676.10684040    
   113.097335529       2396.48022257    
   119.380520836       1463.99575905    
