   0.00000000000       122472.397271       2441705509.42      -6358.79617474       1640676.19629       4883411018.85       686472456.947       641155126.768       1114077925.71    
  0.312500000000E-01   121715.954964       2396403380.72      -5415.67633048       1624727.79520       4792806761.43       672705717.887       629257292.801       1094440370.03    
  0.625000000000E-01   120967.197108       2351643273.62      -4596.09321274       1605596.38829       4703286547.25       659162879.776       617535545.412       1074944848.44    
  0.937500000000E-01   120226.415152       2307433220.26      -3878.93439921       1583199.09567       4614866440.52       645846677.504       605997755.173       1055588787.58    
  0.125000000000       119493.927826       2263780763.70      -3244.04203735       1557470.78896       4527561527.40       632759207.470       594650558.147       1036370998.08    
  0.156250000000       118770.077620       2220692961.17      -2672.47298323       1528372.60740       4441385922.35       619902016.431       583499286.218       1017291658.52    
  0.187500000000       118055.227727       2178176417.87      -2146.71704505       1495900.34764       4356352835.74       607276193.128       572547940.031       998352284.712    
  0.218750000000       117349.759423       2136237346.08      -1650.87014252       1460092.23542       4272474692.15       594882457.088       561799202.331       979555686.658    
  0.250000000000       116654.069864       2094881643.49      -1170.76030488       1421035.72014       4189763286.97       582721239.252       551254488.167       960905916.066    
  0.281250000000       115968.570239       2054114983.60      -694.026937370       1378873.10341       4108229967.21       570792749.642       540914027.228       942408206.733    
  0.312500000000       115293.684203       2013942911.01      -210.157441036       1338155.64165       4027885822.03       559097028.150       530776972.943       924068909.920    
  0.343750000000       114629.846523       1974370934.54       289.510877855       1319804.20227       3948741869.07       547633975.744       520841532.658       905895426.135    
  0.375000000000       113977.501841       1935404612.17       811.812904869       1298333.76687       3870809224.35       536403364.750       511105113.295       887896134.128    
  0.406250000000       113337.103492       1897049622.87       1361.79047044       1273788.62619       3794099245.73       525404828.511       501564477.096       870080317.258    
  0.437500000000       112709.112312       1859311821.18       1942.73020685       1246283.88012       3718623642.35       514637832.243       492215902.129       852458086.803    
  0.468750000000       112093.995369       1822197272.03       2556.19867072       1216013.16436       3644394544.06       504101628.401       483055342.299       835040301.331    
  0.500000000000       111492.224583       1785712263.53       3202.07338669       1183253.53119       3571424527.06       493795201.067       474078581.518       817838480.943    
  0.531250000000       110904.275216       1749863296.74       3878.57248453       1148366.10769       3499726593.48       483717204.769       465281376.949       800864715.024    
  0.562500000000       110330.624221       1714657052.64       4582.28822201       1122093.83793       3429314105.29       473865903.622       456659586.763       784131562.258    
  0.593750000000       109771.748486       1680100337.66       5308.23057192       1095163.43159       3360200675.31       464239116.844       448209278.970       767651941.842    
  0.625000000000       109228.123028       1646200010.95       6049.88642421       1064566.83212       3292400021.89       454834176.444       439926819.217       751439015.284    
  0.656250000000       108700.219225       1612962898.04       6799.29838349       1044233.81916       3225925796.07       445647902.316       431808936.988       735506058.732    
  0.687500000000       108188.503174       1580395696.49       7547.16530429       1040912.00748       3160791392.99       436676599.088       423852770.895       719866326.511    
  0.718750000000       107693.434315       1548504880.14       8282.96517964       1017269.16284       3097009760.29       427916077.988       416055894.767       704532907.389    
  0.750000000000       107215.464425       1517296608.53       8995.10013511       973810.707555       3034593217.06       419361705.646       408416326.902       689518575.984    
  0.781250000000       106755.037116       1486776648.17       9671.06311376       947195.818655       2973553296.35       411008480.309       400932525.228       674835642.637    
  0.812500000000       106312.587959       1456950311.45       10297.6260544       934372.416272       2913900622.90       402851134.382       393603371.307       660495805.762    
