   0.00000000000       111977.442607       2207876842.20       12549.5255454       1124364.62772       4415753684.40       582873103.431       596039063.092       1028964675.68    
  0.312500000000E-01   111356.097644       2169655995.63       13082.3261200       1124368.24091       4339311991.27       571818443.176       585330465.813       1012507086.65    
  0.625000000000E-01   110744.075227       2131926749.74       13632.0976782       1120793.26275       4263853499.48       560988599.999       574791332.816       996146816.924    
  0.937500000000E-01   110141.317868       2094683288.90       14195.6763087       1113366.93098       4189366577.80       550382320.428       564423217.010       979877751.460    
  0.125000000000       109547.771154       2057919143.18       14769.5039646       1104150.34379       4115838286.37       539997631.399       554226722.391       963694789.393    
  0.156250000000       108963.386738       2021627321.39       15349.6260334       1090622.95823       4043254642.77       529831891.341       544201560.819       947593869.225    
  0.187500000000       108388.126074       1985800479.03       15931.7025389       1075436.54748       3971600958.07       519881854.602       534346633.534       931571990.898    
  0.218750000000       107821.964674       1950431115.95       16511.0371471       1072335.40577       3900862231.91       510143745.594       524660135.427       915627234.933    
  0.250000000000       107264.896666       1915511796.28       17082.6245365       1065656.02989       3831023592.56       500613338.874       515139678.655       899758778.749    
  0.281250000000       106716.939407       1881035382.16       17641.2131104       1055180.28740       3762070764.32       491286041.877       505782430.240       883966910.043    
  0.312500000000       106178.137890       1846995271.33       18181.3782057       1040721.46969       3693990542.66       482156977.696       496585256.866       868253036.769    
  0.343750000000       105648.568705       1813385628.24       18697.6015613       1022132.04044       3626771256.48       473221065.740       487544869.703       852619692.797    
  0.375000000000       105128.343343       1780201599.27       19184.3550902       999313.094514       3560403198.54       464473098.214       478657963.201       837070537.854    
  0.406250000000       104617.610656       1747439503.84       19636.1892656       972225.559601       3494879007.67       455907810.328       469921343.584       821610349.924    
  0.437500000000       104116.558359       1715096994.83       20047.8271632       956035.907226       3430193989.65       447519942.302       461332044.641       806245007.884    
  0.468750000000       103625.413469       1683173183.13       20414.2639509       951029.899174       3366346366.27       439304291.868       452887429.240       790981462.026    
  0.500000000000       103144.441643       1651668721.87       20730.8691599       942385.629325       3303337443.74       431255756.943       444585274.844       775827690.084    
  0.531250000000       102673.945420       1620585846.33       20993.4868204       930011.752209       3241171692.67       423369369.221       436423840.420       760792636.693    
  0.562500000000       102214.261390       1589928366.33       21198.5276153       913876.391443       3179856732.66       415640320.168       428401911.412       745886134.749    
  0.593750000000       101765.756414       1559701608.54       21343.0478159       894021.159047       3119403217.08       408063981.143       420518819.538       731118807.857    
  0.625000000000       101328.823007       1529912308.56       21424.8113101       870574.488117       3059824617.13       400635919.179       412774435.366       716501954.018    
  0.656250000000       100903.874095       1500568454.80       21442.3326327       843762.545420       3001136909.61       393351909.521       405169133.660       702047411.624    
  0.687500000000       100491.337369       1471679089.63       21394.9000006       813915.955130       2943358179.27       386207945.803       397703733.990       687767409.841    
  0.718750000000       100091.649517       1443254076.58       21282.5779570       795434.784450       2886508153.17       379200248.732       390379421.443       673674406.409    
  0.750000000000       99705.2506344       1415303845.51       21106.1897210       784909.397418       2830607691.02       372325274.615       383197654.114       659780916.781    
  0.781250000000       99332.5791350       1387839130.11       20867.2800923       771760.534457       2775678260.23       365579725.615       376160065.118       646099339.381    
  0.812500000000       98974.0674841       1360870713.56       20568.0608747       756102.880491       2721741427.12       358960564.175       369268366.836       632641782.549    
  0.843750000000       98630.1390590       1334409197.74       20211.3420380       738070.309353       2668818395.48       352465034.235       362524264.192       619419899.313    
