   6.28318530718      0.401522772510E-32
   12.5663706144       63.8936026687    
   18.8495559215       232.581265640    
   25.1327412287       414.674918067    
   31.4159265359       672.331880181    
   37.6991118431       1027.33701384    
   43.9822971503       581.225456810    
   50.2654824574       1018.23593235    
   56.5486677646       713.188975156    
   62.8318530718       1033.05536886    
   69.1150383790       422.900655374    
   75.3982236862       922.148825721    
   81.6814089933       230.601054829    
   87.9645943005       597.356748426    
   94.2477796077       330.408845398    
   100.530964915       452.744565713    
   106.814150222       316.641347825    
   113.097335529       314.749717357    
   119.380520836       256.385208467    
   125.663706144       236.199839760    
   131.946891451       163.442567748    
   138.230076758       129.615307686    
   144.513262065       91.9674149892    
   150.796447372       65.7893265888    
   157.079632679       42.3858084749    
   163.362817987       26.9774569785    
   169.646003294       17.3888741561    
   175.929188601       10.1343493348    
   182.212373908       6.39346306111    
   188.495559215       3.92048181185    
   194.778744523       2.09798080697    
   201.061929830       1.43191819248    
   207.345115137      0.765259773868    
   213.628300444      0.471825797434    
   219.911485751      0.270649151603    
   226.194671058      0.153777059973    
   232.477856366      0.899500102325E-01
   238.761041673      0.526611942581E-01
   245.044226980      0.287200010967E-01
   251.327412287      0.177884629576E-01
   257.610597594      0.971915264375E-02
   263.893782902      0.598460832923E-02
   270.176968209      0.403311587088E-02
   276.460153516      0.620741466576E-03
   282.743338823      0.188214189154E-03
   289.026524130      0.343934532616E-04
   295.309709437      0.133207426461E-04
   301.592894745      0.211066992406E-05
   307.876080052      0.941215763804E-06
   314.159265359      0.201028416243E-06
   320.442450666      0.314153522967E-07
   326.725635973      0.832598536053E-08
   333.008821281      0.150920819305E-08
   339.292006588      0.409880678942E-09
   345.575191895      0.322475429136E-09
   351.858377202      0.107342091898E-09
   358.141562509      0.268812477546E-10
   364.424747816      0.791907152977E-11
   370.707933124      0.483857995702E-11
   376.991118431      0.604815151493E-12
   383.274303738      0.872013563949E-13
   389.557489045      0.166186365593E-13
   395.840674352      0.352778735311E-14
   402.123859659      0.247591352549E-15
   408.407044967      0.274809849627E-16
   414.690230274      0.202926575406E-28
   420.973415581      0.167482725673E-28
   427.256600888      0.164445135534E-28
   433.539786195      0.164592774223E-28
   439.822971503      0.153679459814E-28
   446.106156810      0.144698879744E-28
   452.389342117      0.136732193367E-28
   458.672527424      0.139508871063E-28
   464.955712731      0.128659020347E-28
   471.238898038      0.113430919303E-28
   477.522083346      0.118868486022E-28
   483.805268653      0.106278040116E-28
   490.088453960      0.102916184749E-28
   496.371639267      0.980953774404E-29
   502.654824574      0.102079135351E-28
   508.938009882      0.899493112220E-29
   515.221195189      0.734749792730E-29
   521.504380496      0.879383048709E-29
   527.787565803      0.789706589929E-29
   534.070751110      0.688716301660E-29
   540.353936417      0.587434390516E-29
   546.637121725      0.627152606525E-29
   552.920307032      0.570202143725E-29
   559.203492339      0.398378964713E-29
   565.486677646      0.434863976983E-29
   571.769862953      0.311911864691E-29
   578.053048261      0.260907041569E-29
   584.336233568      0.219045557025E-29
