   6.28318530718      0.427175602178E-31
   12.5663706144       4.79761260601    
   18.8495559215       38.8728666688    
   25.1327412287       302.148122841    
   31.4159265359       308.337891019    
   37.6991118431       999.675290791    
   43.9822971503       1569.92658751    
   50.2654824574       2350.30599751    
   56.5486677646       2821.16674791    
   62.8318530718       4291.55549539    
   69.1150383790       4526.37767244    
   75.3982236862       4534.38493504    
   81.6814089933       5322.91272243    
   87.9645943005       5135.54514266    
   94.2477796077       5333.71613066    
   100.530964915       5111.14215976    
   106.814150222       4993.96973040    
   113.097335529       4685.32546058    
   119.380520836       4338.36178336    
   125.663706144       4376.95356491    
   131.946891451       3987.89310136    
   138.230076758       3849.83501640    
   144.513262065       3602.59583622    
   150.796447372       3495.50963565    
   157.079632679       3357.73987334    
   163.362817987       3351.45966997    
   169.646003294       3081.63675522    
   175.929188601       2966.17552390    
   182.212373908       2737.43402875    
   188.495559215       2713.40844354    
   194.778744523       2321.32355707    
   201.061929830       2303.76951666    
   207.345115137       2001.44862805    
   213.628300444       1833.69391017    
   219.911485751       1560.90302891    
   226.194671058       1398.84592562    
   232.477856366       1209.40101450    
   238.761041673       1033.07324575    
   245.044226980       893.397321347    
   251.327412287       759.948253256    
   257.610597594       653.508029972    
   263.893782902       540.329307078    
   270.176968209       457.896004103    
   276.460153516       345.483193050    
   282.743338823       280.747649437    
   289.026524130       233.771104000    
   295.309709437       177.386472144    
   301.592894745       148.184431378    
   307.876080052       115.003494328    
   314.159265359       97.8217944773    
   320.442450666       71.5849862270    
   326.725635973       56.6665770567    
   333.008821281       44.1295929069    
   339.292006588       33.8097499831    
   345.575191895       25.4051321320    
   351.858377202       18.8686093678    
   358.141562509       14.2283639305    
   364.424747816       10.5308837351    
   370.707933124       7.63567219890    
   376.991118431       5.68681222092    
   383.274303738       4.05609614635    
   389.557489045       2.66447443394    
   395.840674352       1.91818199900    
   402.123859659       1.28528821792    
   408.407044967      0.862802917510    
   414.690230274      0.492413795188    
   420.973415581      0.303525659534    
   427.256600888      0.205346063690    
   433.539786195      0.107465459993    
   439.822971503      0.465911863753E-01
   446.106156810      0.105228123776E-01
   452.389342117      0.879605387605E-02
   458.672527424      0.138551149411E-02
   464.955712731      0.162730895241E-27
   471.238898038      0.151556536055E-27
   477.522083346      0.147957034238E-27
   483.805268653      0.135075694995E-27
   490.088453960      0.130505733371E-27
   496.371639267      0.122858505633E-27
   502.654824574      0.116282170570E-27
   508.938009882      0.109071189178E-27
   515.221195189      0.100875671935E-27
   521.504380496      0.977747274265E-28
   527.787565803      0.883125803444E-28
   534.070751110      0.816837377713E-28
   540.353936417      0.734743158528E-28
   546.637121725      0.639646566480E-28
   552.920307032      0.592768878122E-28
   559.203492339      0.484618003421E-28
   565.486677646      0.431691734630E-28
   571.769862953      0.348423128501E-28
   578.053048261      0.295620715418E-28
   584.336233568      0.247567947870E-28
   590.619418875      0.215498814065E-28
   596.902604182      0.189799579025E-28
   603.185789489      0.159764917899E-28
   609.468974796      0.124318505252E-28
   615.752160104      0.120672119556E-28
   622.035345411      0.973994061002E-29
   628.318530718      0.800044022919E-29
   634.601716025      0.657470465221E-29
   640.884901332      0.571133759089E-29
   647.168086639      0.448364438677E-29
   653.451271947      0.287624278462E-29
   659.734457254      0.201872859619E-29
   666.017642561      0.213224052929E-29
   672.300827868      0.138069632251E-29
   678.584013175      0.675811746822E-30
   684.867198483      0.299728092597E-30
   691.150383790      0.127801358009E-30
   697.433569097      0.203758243949E-31
   6.28318530718      0.853494489379E-33
   12.5663706144       6.29468894856    
   18.8495559215       39.0627843710    
   25.1327412287       318.926470488    
   31.4159265359       323.358474359    
   37.6991118431       1026.69013192    
   43.9822971503       1607.61579343    
   50.2654824574       2388.14874518    
   56.5486677646       2846.62202152    
   62.8318530718       4338.67041057    
   69.1150383790       4588.88208307    
   75.3982236862       4556.42383196    
   81.6814089933       5348.06154620    
   87.9645943005       5237.78152243    
   94.2477796077       5367.02416952    
   100.530964915       5085.14128381    
   106.814150222       5017.13542341    
   113.097335529       4672.52140684    
   119.380520836       4335.42485704    
   125.663706144       4311.64308024    
   131.946891451       3931.43692142    
   138.230076758       3789.95997045    
   144.513262065       3547.76379691    
   150.796447372       3435.90689922    
   157.079632679       3305.53845830    
   163.362817987       3306.36593324    
   169.646003294       3038.86126274    
   175.929188601       2916.35544432    
   182.212373908       2689.32934450    
   188.495559215       2663.51158094    
   194.778744523       2276.28546909    
   201.061929830       2253.39443102    
   207.345115137       1957.88367608    
   213.628300444       1794.29179084    
   219.911485751       1524.91097401    
   226.194671058       1362.19947105    
   232.477856366       1177.05411484    
   238.761041673       1005.60995282    
   245.044226980       866.318067667    
   251.327412287       735.737692799    
   257.610597594       632.401581899    
   263.893782902       522.721453950    
   270.176968209       441.382682277    
   276.460153516       332.068669993    
   282.743338823       269.270560038    
   289.026524130       224.421907665    
   295.309709437       170.179276466    
   301.592894745       141.792258366    
   307.876080052       110.165944857    
   314.159265359       93.5663516810    
   320.442450666       68.5855845148    
   326.725635973       54.2048918779    
   333.008821281       42.2161462617    
   339.292006588       32.3590182849    
   345.575191895       24.2739509462    
   351.858377202       18.0175858477    
   358.141562509       13.6111783795    
   364.424747816       10.0573509308    
   370.707933124       7.27925050291    
   376.991118431       5.42720144838    
   383.274303738       3.87315983530    
   389.557489045       2.54326092891    
   395.840674352       1.82851673739    
   402.123859659       1.22783658389    
   408.407044967      0.827984182822    
   414.690230274      0.472409285429    
   420.973415581      0.291578871672    
   427.256600888      0.198654389161    
   433.539786195      0.104671581429    
   439.822971503      0.456080032472E-01
   446.106156810      0.103618138398E-01
   452.389342117      0.868896634616E-02
   458.672527424      0.137017738836E-02
   464.955712731      0.160928183322E-27
   471.238898038      0.149964074479E-27
   477.522083346      0.145613188903E-27
   483.805268653      0.132672623173E-27
   490.088453960      0.128328731574E-27
   496.371639267      0.121955442336E-27
   502.654824574      0.114416394237E-27
   508.938009882      0.107417265421E-27
   515.221195189      0.998402631759E-28
   521.504380496      0.966530080096E-28
   527.787565803      0.865414330497E-28
   534.070751110      0.783242283707E-28
   540.353936417      0.717634964745E-28
   546.637121725      0.624465874027E-28
   552.920307032      0.588247489671E-28
   559.203492339      0.476447300892E-28
   565.486677646      0.429199171489E-28
   571.769862953      0.344707153485E-28
   578.053048261      0.281673415213E-28
   584.336233568      0.242209974178E-28
   590.619418875      0.209031086188E-28
   596.902604182      0.182991174446E-28
   603.185789489      0.154748126148E-28
   609.468974796      0.124329655201E-28
   615.752160104      0.118696188111E-28
   622.035345411      0.973756391831E-29
   628.318530718      0.756978211218E-29
   634.601716025      0.623139052834E-29
   640.884901332      0.597059185610E-29
   647.168086639      0.432007666057E-29
   653.451271947      0.301126930483E-29
   659.734457254      0.214486107471E-29
   666.017642561      0.195689027708E-29
   672.300827868      0.122144355656E-29
   678.584013175      0.581120666189E-30
   684.867198483      0.217683525033E-30
   691.150383790      0.105149765491E-30
   697.433569097      0.104596605713E-31
   6.28318530718      0.495393616852E-32
   12.5663706144       8.00370047644    
   18.8495559215       39.4332716153    
   25.1327412287       336.498360071    
   31.4159265359       340.099373547    
   37.6991118431       1054.38411981    
   43.9822971503       1647.82997423    
   50.2654824574       2429.71910577    
   56.5486677646       2873.60559965    
   62.8318530718       4382.62019465    
   69.1150383790       4648.77604196    
   75.3982236862       4582.32974657    
   81.6814089933       5373.96973306    
   87.9645943005       5346.46447998    
   94.2477796077       5397.72081000    
   100.530964915       5049.58244290    
   106.814150222       5040.48368377    
   113.097335529       4660.89710253    
   119.380520836       4328.50971544    
   125.663706144       4242.21749322    
   131.946891451       3873.77053102    
   138.230076758       3731.28896328    
   144.513262065       3493.64561170    
   150.796447372       3375.54314542    
   157.079632679       3252.72580214    
   163.362817987       3262.46140590    
   169.646003294       2996.46960346    
   175.929188601       2867.09195230    
   182.212373908       2641.49337349    
   188.495559215       2614.44837780    
   194.778744523       2232.15847541    
   201.061929830       2203.82820724    
   207.345115137       1915.07395065    
   213.628300444       1755.33447688    
   219.911485751       1489.74074989    
   226.194671058       1326.09535268    
   232.477856366       1145.02204225    
   238.761041673       978.589205389    
   245.044226980       839.875913079    
   251.327412287       712.011043891    
   257.610597594       611.597006422    
   263.893782902       505.603799974    
   270.176968209       425.389697729    
   276.460153516       319.046777394    
   282.743338823       258.158414527    
   289.026524130       215.343021550    
   295.309709437       163.197450494    
   301.592894745       135.600085288    
   307.876080052       105.470112514    
   314.159265359       89.4245394626    
   320.442450666       65.6633324502    
   326.725635973       51.8026178352    
   333.008821281       40.3486108368    
   339.292006588       30.9413517412    
   345.575191895       23.1694666222    
   351.858377202       17.1856797608    
   358.141562509       13.0070983779    
   364.424747816       9.59329068020    
   370.707933124       6.93047807376    
   376.991118431       5.17143047665    
   383.274303738       3.69274323786    
   389.557489045       2.42361966540    
   395.840674352       1.73994031549    
   402.123859659       1.17045680953    
   408.407044967      0.792797339934    
   414.690230274      0.452196003690    
   420.973415581      0.279266135179    
   427.256600888      0.191599577996    
   433.539786195      0.101650968093    
   439.822971503      0.445171476609E-01
   446.106156810      0.101725352360E-01
   452.389342117      0.855697696770E-02
   458.672527424      0.135023025146E-02
   464.955712731      0.160246059125E-27
   471.238898038      0.146355635649E-27
   477.522083346      0.144006672779E-27
   483.805268653      0.130687596249E-27
   490.088453960      0.126654259693E-27
   496.371639267      0.119815708627E-27
   502.654824574      0.113504481549E-27
   508.938009882      0.107843646039E-27
   515.221195189      0.994399405791E-28
   521.504380496      0.957600926045E-28
   527.787565803      0.861814942864E-28
   534.070751110      0.795339825803E-28
   540.353936417      0.722636560710E-28
   546.637121725      0.629412284080E-28
   552.920307032      0.591458679584E-28
   559.203492339      0.476790987605E-28
   565.486677646      0.428002068699E-28
   571.769862953      0.341118680393E-28
   578.053048261      0.287136184225E-28
   584.336233568      0.244170869940E-28
   590.619418875      0.212187889235E-28
   596.902604182      0.180272964656E-28
   603.185789489      0.156385289146E-28
   609.468974796      0.122063583323E-28
   615.752160104      0.120649640606E-28
   622.035345411      0.982394884641E-29
   628.318530718      0.761123581182E-29
   634.601716025      0.617650705941E-29
   640.884901332      0.547946973257E-29
   647.168086639      0.435501256070E-29
   653.451271947      0.281916741766E-29
   659.734457254      0.195990448273E-29
   666.017642561      0.179912906022E-29
   672.300827868      0.123476904660E-29
   678.584013175      0.609519308969E-30
   684.867198483      0.216175555654E-30
   691.150383790      0.113962851089E-30
   697.433569097      0.113496477601E-31
   6.28318530718      0.114847928659E-31
   12.5663706144       9.92775738599    
   18.8495559215       39.9904964720    
   25.1327412287       354.901432602    
   31.4159265359       358.672941294    
   37.6991118431       1082.71608579    
