   6.28318530718      0.144047511390E-32
   12.5663706144       26.1335532259    
   18.8495559215       70.3044799311    
   25.1327412287       185.605456842    
   31.4159265359       514.057537686    
   37.6991118431       1911.05656814    
   43.9822971503       1784.48262987    
   50.2654824574       2206.03535617    
   56.5486677646       1788.75586472    
   62.8318530718       2577.98122895    
   69.1150383790       2268.53140287    
   75.3982236862       2162.48385385    
   81.6814089933       2285.18513256    
   87.9645943005       2499.96214770    
   94.2477796077       1917.17840927    
   100.530964915       2248.71295482    
   106.814150222       1686.46010831    
   113.097335529       2360.60990558    
   119.380520836       1482.31872534    
   125.663706144       1991.04544079    
   131.946891451       1251.04322109    
   138.230076758       1545.94623891    
   144.513262065       1002.37473687    
   150.796447372       1160.83070555    
   157.079632679       865.694216347    
   163.362817987       899.683877317    
   169.646003294       569.258973499    
   175.929188601       657.386020699    
   182.212373908       470.192544265    
   188.495559215       427.565381238    
   194.778744523       287.064243598    
   201.061929830       292.726326235    
   207.345115137       204.430644548    
   213.628300444       177.806783820    
   219.911485751       139.318005787    
   226.194671058       108.162718850    
   232.477856366       85.5295261980    
   238.761041673       64.7201720110    
   245.044226980       52.1725349144    
   251.327412287       40.2663255411    
   257.610597594       31.1089142996    
   263.893782902       25.1231458274    
   270.176968209       20.0421490661    
   276.460153516       13.1745698629    
   282.743338823       10.2299055649    
   289.026524130       7.19970683526    
   295.309709437       5.21762694219    
   301.592894745       3.68977158606    
   307.876080052       2.52535600480    
   314.159265359       1.69489304270    
   320.442450666       1.07320038148    
   326.725635973      0.716702730033    
   333.008821281      0.435910293394    
   339.292006588      0.276052352902    
   345.575191895      0.166667497143    
   351.858377202      0.106437038759    
   358.141562509      0.576549205317E-01
   364.424747816      0.303616735232E-01
   370.707933124      0.178058762269E-01
   376.991118431      0.767364012113E-02
   383.274303738      0.306623127593E-02
   389.557489045      0.132357436589E-02
   395.840674352      0.576564071594E-03
   402.123859659      0.216800107583E-03
   408.407044967      0.882681259532E-04
   414.690230274      0.317443417597E-04
   420.973415581      0.133577719716E-04
   427.256600888      0.522178462575E-05
   433.539786195      0.173962302261E-05
   439.822971503      0.506506208047E-06
   446.106156810      0.898138195272E-07
   452.389342117      0.456403561117E-07
   458.672527424      0.509482348557E-08
   464.955712731      0.575846145097E-28
   471.238898038      0.523947820478E-28
   477.522083346      0.536133139208E-28
   483.805268653      0.481065363480E-28
   490.088453960      0.474062883717E-28
   496.371639267      0.441607118211E-28
   502.654824574      0.420766034024E-28
   508.938009882      0.400754763995E-28
   515.221195189      0.360881472341E-28
   521.504380496      0.359389185168E-28
   527.787565803      0.320582768964E-28
   534.070751110      0.304997197085E-28
   540.353936417      0.271410660800E-28
   546.637121725      0.235941286408E-28
   552.920307032      0.229543479790E-28
   559.203492339      0.179662665530E-28
   565.486677646      0.158503369094E-28
   571.769862953      0.127959842436E-28
   578.053048261      0.105914131391E-28
   584.336233568      0.896913382774E-29
   590.619418875      0.789411336247E-29
   596.902604182      0.679210160601E-29
   603.185789489      0.584593517830E-29
   609.468974796      0.482130135981E-29
   615.752160104      0.463325492220E-29
   622.035345411      0.367661888233E-29
   628.318530718      0.305718222322E-29
   634.601716025      0.254386277861E-29
   640.884901332      0.226361255866E-29
   647.168086639      0.174137135157E-29
   653.451271947      0.119093963482E-29
   659.734457254      0.901658763768E-30
   666.017642561      0.822366392879E-30
   672.300827868      0.536088699525E-30
   678.584013175      0.295481485294E-30
   684.867198483      0.116132260566E-30
   691.150383790      0.571909694266E-31
   697.433569097      0.317970006248E-32
   6.28318530718      0.356542139611E-32
   12.5663706144       29.2683807527    
   18.8495559215       72.9449083435    
   25.1327412287       200.892679919    
   31.4159265359       538.454387379    
   37.6991118431       1967.64582628    
   43.9822971503       1824.84334546    
   50.2654824574       2232.14050144    
   56.5486677646       1818.81462815    
   62.8318530718       2584.74339401    
   69.1150383790       2251.24439362    
   75.3982236862       2199.61634335    
   81.6814089933       2306.26261737    
   87.9645943005       2490.55182399    
   94.2477796077       1953.02732043    
   100.530964915       2256.62540882    
   106.814150222       1674.72697635    
   113.097335529       2334.34828717    
   119.380520836       1469.81362301    
   125.663706144       1952.09702538    
   131.946891451       1232.00004964    
   138.230076758       1508.17111884    
   144.513262065       975.993552329    
   150.796447372       1124.64075289    
   157.079632679       838.551663918    
   163.362817987       865.996468915    
   169.646003294       548.680130280    
   175.929188601       628.321506055    
   182.212373908       449.371993552    
   188.495559215       406.027335219    
   194.778744523       272.847369487    
   201.061929830       276.592019310    
   207.345115137       192.992538992    
   213.628300444       166.858252302    
   219.911485751       130.443609083    
   226.194671058       100.758357167    
   232.477856366       79.5426476676    
   238.761041673       59.8844234585    
   245.044226980       48.2015863765    
   251.327412287       37.0138456457    
   257.610597594       28.6217792704    
   263.893782902       22.9924317843    
   270.176968209       18.3386154623    
   276.460153516       11.9607115381    
   282.743338823       9.23886912635    
   289.026524130       6.45937067078    
   295.309709437       4.65826721902    
   301.592894745       3.27125495682    
   307.876080052       2.22079420464    
   314.159265359       1.47871801671    
   320.442450666      0.928479143819    
   326.725635973      0.614934499336    
   333.008821281      0.370143053187    
   339.292006588      0.232107809037    
   345.575191895      0.139029163268    
   351.858377202      0.880015910188E-01
   358.141562509      0.472008915433E-01
   364.424747816      0.245915721131E-01
   370.707933124      0.143519137453E-01
   376.991118431      0.607662200804E-02
   383.274303738      0.238805153540E-02
   389.557489045      0.101896242263E-02
   395.840674352      0.438177552229E-03
   402.123859659      0.162129940942E-03
   408.407044967      0.650868715796E-04
   414.690230274      0.230958578780E-04
   420.973415581      0.963698336875E-05
   427.256600888      0.371341217229E-05
   433.539786195      0.121828371212E-05
   439.822971503      0.349891886280E-06
   446.106156810      0.615880543716E-07
   452.389342117      0.309385830224E-07
   458.672527424      0.340948704753E-08
   464.955712731      0.575104177965E-28
   471.238898038      0.531982182888E-28
   477.522083346      0.525491431725E-28
   483.805268653      0.476568186910E-28
   490.088453960      0.469676944122E-28
   496.371639267      0.439536845463E-28
   502.654824574      0.415617933384E-28
   508.938009882      0.401575544331E-28
   515.221195189      0.366219289076E-28
   521.504380496      0.358643905981E-28
   527.787565803      0.318398618269E-28
   534.070751110      0.305002066658E-28
   540.353936417      0.269357469783E-28
   546.637121725      0.232392686199E-28
   552.920307032      0.231546929922E-28
   559.203492339      0.179885921972E-28
   565.486677646      0.157794884614E-28
   571.769862953      0.124342790984E-28
   578.053048261      0.106288546925E-28
   584.336233568      0.894921412285E-29
   590.619418875      0.795258312134E-29
   596.902604182      0.685368076199E-29
   603.185789489      0.600839509313E-29
   609.468974796      0.481247030964E-29
   615.752160104      0.466040052554E-29
   622.035345411      0.371334082594E-29
   628.318530718      0.314448440689E-29
   634.601716025      0.247047244166E-29
   640.884901332      0.229368916250E-29
   647.168086639      0.181762723690E-29
   653.451271947      0.122735108726E-29
   659.734457254      0.895835422786E-30
   666.017642561      0.774521206091E-30
   672.300827868      0.464379459750E-30
   678.584013175      0.205005311278E-30
   684.867198483      0.830980814067E-31
   691.150383790      0.435635845401E-31
   697.433569097      0.123863752056E-32
   6.28318530718      0.116768513835E-31
   12.5663706144       32.6114327551    
   18.8495559215       75.8420971663    
   25.1327412287       217.196585529    
   31.4159265359       563.833559982    
   37.6991118431       2025.35660749    
   43.9822971503       1864.96358024    
   50.2654824574       2259.12065526    
   56.5486677646       1848.81029568    
   62.8318530718       2593.16404408    
   69.1150383790       2235.63972596    
   75.3982236862       2237.02975641    
   81.6814089933       2327.83653811    
   87.9645943005       2479.52127921    
   94.2477796077       1987.31026328    
   100.530964915       2261.70531690    
   106.814150222       1661.74984584    
   113.097335529       2306.05849153    
   119.380520836       1455.50816498    
   125.663706144       1911.76750684    
   131.946891451       1211.57969288    
   138.230076758       1469.86428775    
   144.513262065       949.803776498    
   150.796447372       1088.46596127    
   157.079632679       811.520079895    
   163.362817987       832.675940439    
   169.646003294       528.485162515    
   175.929188601       599.933874711    
   182.212373908       429.074045432    
   188.495559215       385.184464154    
   194.778744523       259.107949849    
   201.061929830       261.063658339    
   207.345115137       182.010157668    
   213.628300444       156.409325974    
   219.911485751       122.000871520    
   226.194671058       93.7416923605    
   232.477856366       73.8924405246    
   238.761041673       55.3388762128    
   245.044226980       44.4718829324    
   251.327412287       33.9748270329    
   257.610597594       26.2929230523    
   263.893782902       21.0072312600    
   270.176968209       16.7523352457    
   276.460153516       10.8348570024    
   282.743338823       8.32286286227    
   289.026524130       5.77933096633    
   295.309709437       4.14672457985    
   301.592894745       2.89100996255    
   307.876080052       1.94613044190    
   314.159265359       1.28523094990    
   320.442450666      0.800040180116    
   326.725635973      0.525274754676    
   333.008821281      0.312808639396    
   339.292006588      0.194167193575    
