   6.28318530718       0.00000000000    
   12.5663706144      0.172085240319E-02
   18.8495559215      0.615081162470E-03
   25.1327412287      0.907488018523E-04
   31.4159265359      0.109112431175E-04
   37.6991118431      0.263290910447E-05
   43.9822971503      0.599051616845E-06
   50.2654824574      0.924948617881E-06
   56.5486677646      0.289769623217E-06
   62.8318530718      0.147319481033E-06
   69.1150383790      0.287236899117E-07
   75.3982236862      0.174788415440E-07
   81.6814089933      0.421367702298E-08
   87.9645943005      0.374911089606E-08
   94.2477796077      0.665844639090E-09
   100.530964915      0.605968984577E-09
   106.814150222      0.113010697051E-09
   113.097335529      0.147948812939E-09
   119.380520836      0.276691646159E-10
   125.663706144      0.349868764696E-10
   131.946891451      0.596020274679E-11
   138.230076758      0.902437435599E-11
   144.513262065      0.139597759900E-11
   150.796447372      0.220687778906E-11
   157.079632679      0.417973894391E-12
   163.362817987      0.544641488296E-12
   169.646003294      0.888557752356E-13
   175.929188601      0.132366917997E-12
   182.212373908      0.257962840177E-13
   188.495559215      0.313602978711E-13
   194.778744523      0.652329417089E-14
   201.061929830      0.754464180361E-14
   207.345115137      0.183589292049E-14
   213.628300444      0.168999490996E-14
   219.911485751      0.535879302533E-15
   226.194671058      0.347474877224E-15
   232.477856366      0.135128294520E-15
   238.761041673      0.783036080251E-16
   245.044226980      0.332631365249E-16
   251.327412287      0.175552165225E-16
   257.610597594      0.768215044738E-17
   263.893782902      0.448363700698E-17
   270.176968209      0.174712244173E-17
   276.460153516      0.740663949433E-18
   282.743338823      0.220287981840E-18
   289.026524130      0.644262088386E-19
   295.309709437      0.220508787387E-19
   301.592894745      0.647896387150E-20
   307.876080052      0.182139042452E-20
   314.159265359      0.578327248205E-21
   320.442450666      0.180042278557E-21
   326.725635973      0.636877883422E-22
   333.008821281      0.214745794758E-22
   339.292006588      0.902402889717E-23
   345.575191895      0.377793758213E-23
   351.858377202      0.172121750141E-23
   358.141562509      0.791298267727E-24
   364.424747816      0.383488936180E-24
   370.707933124      0.194722608769E-24
   376.991118431      0.987782269104E-25
   383.274303738      0.482349152286E-25
   389.557489045      0.218078345389E-25
   395.840674352      0.110161947503E-25
   402.123859659      0.571969085284E-26
   408.407044967      0.292328697086E-26
   414.690230274      0.125542464139E-26
   420.973415581      0.627768115547E-27
   427.256600888      0.312826406693E-27
   433.539786195      0.123372960937E-27
   439.822971503      0.419187736379E-28
   446.106156810      0.770078139264E-29
   452.389342117      0.509293487092E-29
   458.672527424      0.663256480170E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
