   6.28318530718       0.00000000000    
   12.5663706144      0.185953071669E-02
   18.8495559215      0.565182878224E-03
   25.1327412287      0.101624654290E-03
   31.4159265359      0.992362655615E-05
   37.6991118431      0.207063099158E-05
   43.9822971503      0.527373525358E-06
   50.2654824574      0.855329075433E-06
   56.5486677646      0.281601650986E-06
   62.8318530718      0.143811387788E-06
   69.1150383790      0.288152111350E-07
   75.3982236862      0.172147436516E-07
   81.6814089933      0.420939441407E-08
   87.9645943005      0.364401399932E-08
   94.2477796077      0.680725365690E-09
   100.530964915      0.567683310413E-09
   106.814150222      0.119256945756E-09
   113.097335529      0.139744900145E-09
   119.380520836      0.276066169016E-10
   125.663706144      0.350943252079E-10
   131.946891451      0.617398140443E-11
   138.230076758      0.100004314882E-10
   144.513262065      0.167618795526E-11
   150.796447372      0.267114833370E-11
   157.079632679      0.565183676430E-12
   163.362817987      0.701782692096E-12
   169.646003294      0.131945984065E-12
   175.929188601      0.173795193437E-12
   182.212373908      0.386677414510E-13
   188.495559215      0.417248899461E-13
   194.778744523      0.970915276870E-14
   201.061929830      0.100126614741E-13
   207.345115137      0.265752862872E-14
   213.628300444      0.221621676619E-14
   219.911485751      0.744029504789E-15
   226.194671058      0.451787231818E-15
   232.477856366      0.182502357772E-15
   238.761041673      0.101605679955E-15
   245.044226980      0.438948825540E-16
   251.327412287      0.225052880063E-16
   257.610597594      0.991324060054E-17
   263.893782902      0.562780224639E-17
   270.176968209      0.227850620537E-17
   276.460153516      0.988054076529E-18
   282.743338823      0.275701697575E-18
   289.026524130      0.783848465067E-19
   295.309709437      0.272728946727E-19
   301.592894745      0.865804454433E-20
   307.876080052      0.297119036290E-20
   314.159265359      0.125114414912E-20
   320.442450666      0.530594466924E-21
   326.725635973      0.262798832883E-21
   333.008821281      0.138036900097E-21
   339.292006588      0.758859532111E-22
   345.575191895      0.390590057981E-22
   351.858377202      0.215224642761E-22
   358.141562509      0.124423357435E-22
   364.424747816      0.667384640112E-23
   370.707933124      0.352833235807E-23
   376.991118431      0.198778555399E-23
   383.274303738      0.112817052107E-23
   389.557489045      0.548532628786E-24
   395.840674352      0.290113469358E-24
   402.123859659      0.155194454263E-24
   408.407044967      0.860235517137E-25
   414.690230274      0.373670036980E-25
   420.973415581      0.179256923967E-25
   427.256600888      0.997161062598E-26
   433.539786195      0.422103397595E-26
   439.822971503      0.144343492983E-26
   446.106156810      0.271802120687E-27
   452.389342117      0.178758894122E-27
   458.672527424      0.226092282084E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.573453922129E-39
   12.5663706144      0.185392140895E-02
   18.8495559215      0.567631902783E-03
   25.1327412287      0.104154173293E-03
   31.4159265359      0.100720513791E-04
   37.6991118431      0.213093376546E-05
   43.9822971503      0.539204859372E-06
   50.2654824574      0.866564316792E-06
   56.5486677646      0.283727316887E-06
   62.8318530718      0.142844449047E-06
   69.1150383790      0.281639839337E-07
   75.3982236862      0.170868756330E-07
   81.6814089933      0.417808013188E-08
   87.9645943005      0.357072173526E-08
   94.2477796077      0.671257918745E-09
   100.530964915      0.565096719084E-09
   106.814150222      0.118557410758E-09
   113.097335529      0.139587957385E-09
   119.380520836      0.272009831004E-10
   125.663706144      0.351150055186E-10
   131.946891451      0.610699054620E-11
   138.230076758      0.997121149023E-11
   144.513262065      0.166230463031E-11
   150.796447372      0.265413033388E-11
   157.079632679      0.559472982219E-12
   163.362817987      0.695190963889E-12
   169.646003294      0.130719804712E-12
   175.929188601      0.172084180861E-12
   182.212373908      0.383277784975E-13
   188.495559215      0.413415647788E-13
   194.778744523      0.963034530145E-14
   201.061929830      0.992974021845E-14
   207.345115137      0.263932141670E-14
   213.628300444      0.220051687426E-14
   219.911485751      0.738271321722E-15
   226.194671058      0.448833754793E-15
   232.477856366      0.181277210463E-15
   238.761041673      0.100900010780E-15
   245.044226980      0.435881092813E-16
   251.327412287      0.223593380196E-16
   257.610597594      0.985189784696E-17
   263.893782902      0.559549470553E-17
   270.176968209      0.226484753536E-17
   276.460153516      0.979655780877E-18
   282.743338823      0.273037164168E-18
   289.026524130      0.775841350589E-19
   295.309709437      0.269876842968E-19
   301.592894745      0.856695987467E-20
   307.876080052      0.294326892555E-20
   314.159265359      0.124117004226E-20
   320.442450666      0.527036671669E-21
   326.725635973      0.261342154604E-21
   333.008821281      0.137425210887E-21
   339.292006588      0.755599797898E-22
   345.575191895      0.389012419265E-22
   351.858377202      0.214331355697E-22
   358.141562509      0.123903966881E-22
   364.424747816      0.664645761309E-23
   370.707933124      0.351452451022E-23
   376.991118431      0.197980134933E-23
   383.274303738      0.112353387458E-23
   389.557489045      0.546508447802E-24
   395.840674352      0.289427526745E-24
   402.123859659      0.155040852159E-24
   408.407044967      0.860062553272E-25
   414.690230274      0.373670030947E-25
   420.973415581      0.179256880275E-25
   427.256600888      0.997161136528E-26
   433.539786195      0.422103330473E-26
   439.822971503      0.144343570150E-26
   446.106156810      0.271801449594E-27
   452.389342117      0.178758402791E-27
   458.672527424      0.226091948901E-28
   464.955712731      0.306379662210E-35
   471.238898038      0.273455209866E-35
   477.522083346      0.281682487896E-35
   483.805268653      0.260539134589E-35
   490.088453960      0.268203893134E-35
   496.371639267      0.245870150983E-35
   502.654824574      0.253053734308E-35
   508.938009882      0.199090933881E-35
   515.221195189      0.200588965831E-35
   521.504380496      0.196958676090E-35
   527.787565803      0.167542535088E-35
   534.070751110      0.179657416861E-35
   540.353936417      0.149907786553E-35
   546.637121725      0.131678206150E-35
   552.920307032      0.156080564163E-35
   559.203492339      0.107401132825E-35
   565.486677646      0.116050937918E-35
   571.769862953      0.752205732232E-36
   578.053048261      0.641740198203E-36
   584.336233568      0.537570842328E-36
   590.619418875      0.486162936623E-36
   596.902604182      0.421283784316E-36
   603.185789489      0.370557588350E-36
   609.468974796      0.280778692395E-36
   615.752160104      0.281135923763E-36
   622.035345411      0.229387067982E-36
   628.318530718      0.213100689626E-36
   634.601716025      0.188884983903E-36
   640.884901332      0.154603247124E-36
   647.168086639      0.138168545750E-36
   653.451271947      0.969615005512E-37
   659.734457254      0.813552798319E-37
   666.017642561      0.784406249711E-37
   672.300827868      0.552596116463E-37
   678.584013175      0.276134503302E-37
   684.867198483      0.111073019439E-37
   691.150383790      0.815585311566E-38
   697.433569097      0.136328145578E-38
   6.28318530718      0.150966025278E-39
   12.5663706144      0.184773203591E-02
   18.8495559215      0.570238318115E-03
   25.1327412287      0.107003070043E-03
   31.4159265359      0.102549517665E-04
   37.6991118431      0.221320611580E-05
   43.9822971503      0.555452043934E-06
   50.2654824574      0.878678458522E-06
   56.5486677646      0.286119462392E-06
   62.8318530718      0.142010254932E-06
   69.1150383790      0.276063207667E-07
   75.3982236862      0.169765562223E-07
   81.6814089933      0.415590406210E-08
   87.9645943005      0.350135896290E-08
   94.2477796077      0.663702095634E-09
   100.530964915      0.563251057325E-09
   106.814150222      0.117927079893E-09
   113.097335529      0.139513342435E-09
   119.380520836      0.268222852079E-10
   125.663706144      0.351451292567E-10
   131.946891451      0.604540103144E-11
   138.230076758      0.994264344396E-11
   144.513262065      0.164957262340E-11
   150.796447372      0.263715510819E-11
   157.079632679      0.553979057466E-12
   163.362817987      0.688645928838E-12
   169.646003294      0.129532073546E-12
