   6.28318530718       0.00000000000    
   12.5663706144      0.222498490342E-02
   18.8495559215      0.933872536168E-04
   25.1327412287      0.120787856606E-03
   31.4159265359      0.198922260616E-04
   37.6991118431      0.604673384756E-05
   43.9822971503      0.104841368520E-05
   50.2654824574      0.887469110530E-06
   56.5486677646      0.205249067554E-06
   62.8318530718      0.936176930284E-07
   69.1150383790      0.164736067478E-07
   75.3982236862      0.932821605647E-08
   81.6814089933      0.202323407890E-08
   87.9645943005      0.191460047676E-08
   94.2477796077      0.315134839017E-09
   100.530964915      0.328752860248E-09
   106.814150222      0.513384676325E-10
   113.097335529      0.779806480859E-10
   119.380520836      0.128132906751E-10
   125.663706144      0.173099856272E-10
   131.946891451      0.253954287264E-11
   138.230076758      0.409856432942E-11
   144.513262065      0.552671495762E-12
   150.796447372      0.945852994192E-12
   157.079632679      0.150099336729E-12
   163.362817987      0.221403588874E-12
   169.646003294      0.307610748388E-13
   175.929188601      0.521885061867E-13
   182.212373908      0.859061198044E-14
   188.495559215      0.121342984391E-13
   194.778744523      0.214219508404E-14
   201.061929830      0.286688555803E-14
   207.345115137      0.605861091055E-15
   213.628300444      0.633566579008E-15
   219.911485751      0.176697760372E-15
   226.194671058      0.129174363851E-15
   232.477856366      0.443136383655E-16
   238.761041673      0.284022781932E-16
   245.044226980      0.107949616586E-16
   251.327412287      0.615340035354E-17
   257.610597594      0.243168596314E-17
   263.893782902      0.157398997593E-17
   270.176968209      0.533923321175E-18
   276.460153516      0.216094017394E-18
   282.743338823      0.641802385452E-19
   289.026524130      0.185811605011E-19
   295.309709437      0.630033905656E-20
   301.592894745      0.182548530298E-20
   307.876080052      0.492921768782E-21
   314.159265359      0.149897794401E-21
   320.442450666      0.433040497939E-22
   326.725635973      0.142897773362E-22
   333.008821281      0.416464465789E-23
   339.292006588      0.153455318009E-23
   345.575191895      0.565896851225E-24
   351.858377202      0.235957355110E-24
   358.141562509      0.856328954492E-25
   364.424747816      0.346179240812E-25
   370.707933124      0.160410536894E-25
   376.991118431      0.628523314896E-26
   383.274303738      0.240039714761E-26
   389.557489045      0.896734594588E-27
   395.840674352      0.354009911387E-27
   402.123859659      0.171907270833E-27
   408.407044967      0.859527837732E-28
   414.690230274      0.295782979166E-28
   420.973415581      0.142690942770E-28
   427.256600888      0.531978217395E-29
   433.539786195      0.185662711676E-29
   439.822971503      0.559985986410E-30
   446.106156810      0.129881132709E-30
   452.389342117      0.180962480874E-31
   458.672527424      0.285881657162E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
