   6.28318530718      0.155067835214E-32
   12.5663706144       4.60835066355    
   18.8495559215       38.4220343051    
   25.1327412287       304.001955111    
   31.4159265359       320.677564001    
   37.6991118431       982.874261023    
   43.9822971503       1603.79877716    
   50.2654824574       2331.11505763    
   56.5486677646       2834.12395096    
   62.8318530718       4223.88007096    
   69.1150383790       4498.00783610    
   75.3982236862       4501.26751676    
   81.6814089933       5289.57402072    
   87.9645943005       5114.26028049    
   94.2477796077       5319.75589037    
   100.530964915       5101.52953728    
   106.814150222       4952.52533494    
   113.097335529       4654.63022515    
   119.380520836       4316.61133522    
   125.663706144       4370.62848747    
   131.946891451       3981.87764214    
   138.230076758       3866.02040895    
   144.513262065       3565.48776153    
   150.796447372       3481.25911203    
   157.079632679       3343.50184751    
   163.362817987       3331.39727279    
   169.646003294       3054.72722277    
   175.929188601       2951.66315169    
   182.212373908       2722.08034904    
   188.495559215       2710.09555228    
   194.778744523       2301.26262222    
   201.061929830       2289.28066093    
   207.345115137       1986.90517349    
   213.628300444       1818.50676200    
   219.911485751       1544.70348820    
   226.194671058       1388.37509165    
   232.477856366       1200.13924514    
   238.761041673       1020.70199813    
   245.044226980       883.190140108    
   251.327412287       751.642477758    
   257.610597594       644.545289557    
   263.893782902       531.136593658    
   270.176968209       450.627325883    
   276.460153516       340.089639875    
   282.743338823       276.386996079    
   289.026524130       229.100440925    
   295.309709437       173.875078540    
   301.592894745       144.910005405    
   307.876080052       112.516839687    
   314.159265359       95.7351388494    
   320.442450666       69.6928205198    
   326.725635973       55.0763176210    
   333.008821281       42.8789618589    
   339.292006588       32.9751016054    
   345.575191895       24.6110226949    
   351.858377202       18.3319434567    
   358.141562509       13.8361228639    
   364.424747816       10.2172800922    
   370.707933124       7.41786126599    
   376.991118431       5.52670779590    
   383.274303738       3.93110202815    
   389.557489045       2.59187755146    
   395.840674352       1.86112757710    
   402.123859659       1.24947095906    
   408.407044967      0.841221908028    
   414.690230274      0.478566387152    
   420.973415581      0.297273536695    
   427.256600888      0.200440776488    
   433.539786195      0.105865674500    
   439.822971503      0.460839277220E-01
   446.106156810      0.101961199668E-01
   452.389342117      0.883968371014E-02
   458.672527424      0.140085133179E-02
   464.955712731      0.159545484509E-27
   471.238898038      0.149130907331E-27
   477.522083346      0.145343260078E-27
   483.805268653      0.132051006290E-27
   490.088453960      0.129094539507E-27
   496.371639267      0.120951035866E-27
   502.654824574      0.115539752305E-27
   508.938009882      0.107537094887E-27
   515.221195189      0.990987009266E-28
   521.504380496      0.967540180822E-28
   527.787565803      0.870016569846E-28
   534.070751110      0.803854193802E-28
   540.353936417      0.725435704610E-28
   546.637121725      0.642367992449E-28
   552.920307032      0.608406322823E-28
   559.203492339      0.485408932697E-28
   565.486677646      0.427846801079E-28
   571.769862953      0.342492812946E-28
   578.053048261      0.281130823219E-28
   584.336233568      0.239186867360E-28
   590.619418875      0.209766768220E-28
   596.902604182      0.182387003555E-28
   603.185789489      0.153549296072E-28
   609.468974796      0.126436921013E-28
   615.752160104      0.118371068598E-28
   622.035345411      0.954542421283E-29
   628.318530718      0.786773598520E-29
   634.601716025      0.650314598829E-29
   640.884901332      0.599318613022E-29
   647.168086639      0.464084492168E-29
   653.451271947      0.314001697768E-29
   659.734457254      0.219797943087E-29
   666.017642561      0.186820069699E-29
   672.300827868      0.114274319185E-29
   678.584013175      0.560079312419E-30
   684.867198483      0.204209106616E-30
   691.150383790      0.106815468578E-30
   697.433569097      0.159211715468E-31
   6.28318530718      0.112491433501E-31
   12.5663706144       6.11563275789    
   18.8495559215       38.7756245042    
   25.1327412287       320.680812356    
   31.4159265359       335.568595431    
   37.6991118431       1008.95695445    
   43.9822971503       1640.68843225    
   50.2654824574       2366.37434643    
   56.5486677646       2856.75551043    
   62.8318530718       4274.63415060    
   69.1150383790       4562.34520824    
   75.3982236862       4527.55336904    
   81.6814089933       5320.46875623    
   87.9645943005       5216.44723147    
   94.2477796077       5355.30221179    
   100.530964915       5076.07181858    
   106.814150222       4976.76006856    
   113.097335529       4640.24210897    
   119.380520836       4311.30741577    
   125.663706144       4304.22772418    
   131.946891451       3924.56892967    
   138.230076758       3803.95215233    
   144.513262065       3510.52259347    
   150.796447372       3422.15417113    
   157.079632679       3292.31795500    
   163.362817987       3287.10580126    
   169.646003294       3013.13419156    
   175.929188601       2901.67305236    
   182.212373908       2673.67999014    
   188.495559215       2660.12924221    
   194.778744523       2256.37493868    
   201.061929830       2239.62440432    
   207.345115137       1943.17182538    
   213.628300444       1779.50118641    
   219.911485751       1508.57364555    
   226.194671058       1351.80130664    
   232.477856366       1167.90924973    
   238.761041673       993.707502565    
   245.044226980       856.314807350    
   251.327412287       727.754864928    
   257.610597594       623.829383668    
   263.893782902       513.854175728    
   270.176968209       434.336902531    
   276.460153516       326.889784599    
   282.743338823       265.090158733    
   289.026524130       220.027511210    
   295.309709437       166.828781162    
   301.592894745       138.674294618    
   307.876080052       107.817056210    
   314.159265359       91.5790453652    
   320.442450666       66.8036802500    
   326.725635973       52.7043797745    
   333.008821281       41.0301042767    
   339.292006588       31.5607388202    
   345.575191895       23.5204270753    
   351.858377202       17.5086189141    
   358.141562509       13.2366051192    
   364.424747816       9.75473378530    
   370.707933124       7.07050172664    
   376.991118431       5.27476732316    
   383.274303738       3.75214868599    
   389.557489045       2.47328691294    
   395.840674352       1.77293172979    
   402.123859659       1.19255548900    
   408.407044967      0.806754780636    
   414.690230274      0.458542625591    
   420.973415581      0.285212760162    
   427.256600888      0.193488053680    
   433.539786195      0.102898799199    
   439.822971503      0.449985692080E-01
   446.106156810      0.100202478972E-01
   452.389342117      0.870397888116E-02
   458.672527424      0.137794312756E-02
   464.955712731      0.161904270715E-27
   471.238898038      0.149380786294E-27
   477.522083346      0.146923401836E-27
   483.805268653      0.134038514759E-27
