   6.28318530718       0.00000000000    
   12.5663706144      0.185919701326E-02
   18.8495559215      0.562710697555E-03
   25.1327412287      0.103426689418E-03
   31.4159265359      0.987578358306E-05
   37.6991118431      0.199834890715E-05
   43.9822971503      0.518996832075E-06
   50.2654824574      0.844696231035E-06
   56.5486677646      0.280452121493E-06
   62.8318530718      0.143375850176E-06
   69.1150383790      0.288617597299E-07
   75.3982236862      0.172028502778E-07
   81.6814089933      0.421517099714E-08
   87.9645943005      0.363418351915E-08
   94.2477796077      0.685060786649E-09
   100.530964915      0.562991941099E-09
   106.814150222      0.121020404872E-09
   113.097335529      0.138663451661E-09
   119.380520836      0.276901983799E-10
   125.663706144      0.350928750020E-10
   131.946891451      0.621796487277E-11
   138.230076758      0.101691435024E-10
   144.513262065      0.173747363561E-11
   150.796447372      0.276032547028E-11
   157.079632679      0.597916355829E-12
   163.362817987      0.733823490581E-12
   169.646003294      0.142059630649E-12
   175.929188601      0.182436930171E-12
   182.212373908      0.416180468896E-13
   188.495559215      0.439244245196E-13
   194.778744523      0.104418966696E-13
   201.061929830      0.105406461171E-13
   207.345115137      0.284306921399E-14
   213.628300444      0.233055746963E-14
   219.911485751      0.790079743648E-15
   226.194671058      0.474903024531E-15
   232.477856366      0.193031687917E-15
   238.761041673      0.106809689050E-15
   245.044226980      0.462742217459E-16
   251.327412287      0.236158203197E-16
   257.610597594      0.104275450128E-16
   263.893782902      0.588924922900E-17
   270.176968209      0.241067630572E-17
   276.460153516      0.104512099031E-17
   282.743338823      0.288335434676E-18
   289.026524130      0.820102402234E-19
   295.309709437      0.287347071227E-19
   301.592894745      0.935254719964E-20
   307.876080052      0.335577714555E-20
   314.159265359      0.148131304651E-20
   320.442450666      0.652708559811E-21
   326.725635973      0.333575648916E-21
   333.008821281      0.180248557412E-21
   339.292006588      0.100462264605E-21
   345.575191895      0.522894489043E-22
   351.858377202      0.290243907440E-22
   358.141562509      0.169610493156E-22
   364.424747816      0.915753454050E-23
   370.707933124      0.485938607102E-23
   376.991118431      0.275849336286E-23
   383.274303738      0.158049610753E-23
   389.557489045      0.774351171118E-24
   395.840674352      0.411898389981E-24
   402.123859659      0.221502575673E-24
   408.407044967      0.123815298306E-24
   414.690230274      0.540467470191E-25
   420.973415581      0.259461324937E-25
   427.256600888      0.145191377962E-25
   433.539786195      0.616327517799E-26
   439.822971503      0.211136676029E-26
   446.106156810      0.399184040639E-27
   452.389342117      0.263499346228E-27
   458.672527424      0.334531345309E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.804207027880E-39
   12.5663706144      0.185352851516E-02
   18.8495559215      0.565200874101E-03
   25.1327412287      0.105978623435E-03
   31.4159265359      0.100185762286E-04
   37.6991118431      0.205876367985E-05
   43.9822971503      0.530770294892E-06
   50.2654824574      0.855915765949E-06
   56.5486677646      0.282676030530E-06
   62.8318530718      0.142422440816E-06
   69.1150383790      0.282117236154E-07
   75.3982236862      0.170716411585E-07
   81.6814089933      0.418372284415E-08
   87.9645943005      0.356059874475E-08
   94.2477796077      0.675933856010E-09
   100.530964915      0.560607833661E-09
   106.814150222      0.120355965899E-09
   113.097335529      0.138568485687E-09
   119.380520836      0.272852741961E-10
   125.663706144      0.351423177655E-10
   131.946891451      0.615480139406E-11
   138.230076758      0.101456781341E-10
   144.513262065      0.172346290302E-11
   150.796447372      0.274288647026E-11
   157.079632679      0.591637965083E-12
   163.362817987      0.726720791949E-12
   169.646003294      0.140612410400E-12
   175.929188601      0.180582816561E-12
   182.212373908      0.412237593765E-13
   188.495559215      0.435076114285E-13
   194.778744523      0.103513136895E-13
   201.061929830      0.104510918874E-13
   207.345115137      0.282256467811E-14
   213.628300444      0.231371531906E-14
   219.911485751      0.783799449272E-15
   226.194671058      0.471751269482E-15
   232.477856366      0.191712133685E-15
   238.761041673      0.106060916410E-15
   245.044226980      0.459475451611E-16
   251.327412287      0.234620536853E-16
   257.610597594      0.103628656826E-16
   263.893782902      0.585564405680E-17
   270.176968209      0.239596343890E-17
   276.460153516      0.103617355181E-17
   282.743338823      0.285565144132E-18
   289.026524130      0.811908314602E-19
   295.309709437      0.284458057778E-19
   301.592894745      0.926045293299E-20
