   6.28318530718      0.986048301698E-32
   12.5663706144       8.33875129325    
   18.8495559215       64.4397794401    
   25.1327412287       329.175134410    
   31.4159265359       514.626174702    
   37.6991118431       914.708979330    
   43.9822971503       1621.64049933    
   50.2654824574       2283.79567379    
   56.5486677646       2810.83069195    
   62.8318530718       3708.42646892    
   69.1150383790       3948.03570888    
   75.3982236862       3488.61390741    
   81.6814089933       3708.33372306    
   87.9645943005       4344.43807875    
   94.2477796077       3805.94473447    
   100.530964915       3094.18384776    
   106.814150222       3597.40919430    
   113.097335529       3638.81875004    
   119.380520836       3088.97161554    
   125.663706144       3012.26890495    
   131.946891451       2844.67545905    
   138.230076758       2638.93712002    
   144.513262065       2530.62988669    
   150.796447372       2425.63713597    
   157.079632679       2220.98392141    
   163.362817987       2259.06110227    
   169.646003294       2090.16354355    
   175.929188601       1901.64821584    
   182.212373908       1682.37011479    
   188.495559215       1646.78162468    
   194.778744523       1410.79687682    
   201.061929830       1325.56120510    
   207.345115137       1145.30319564    
   213.628300444       1042.72678511    
   219.911485751       880.235945455    
   226.194671058       750.724406891    
   232.477856366       631.369801369    
   238.761041673       539.902888542    
   245.044226980       456.464583208    
   251.327412287       376.473975289    
   257.610597594       315.186702216    
   263.893782902       264.157764558    
   270.176968209       215.303417149    
   276.460153516       167.510126844    
   282.743338823       133.397414896    
   289.026524130       109.551993682    
   295.309709437       82.1617175391    
   301.592894745       67.3929624150    
   307.876080052       51.9364319353    
   314.159265359       42.5047829733    
   320.442450666       31.3899696734    
   326.725635973       24.1423471172    
   333.008821281       19.0194682384    
   339.292006588       14.3995637683    
   345.575191895       10.5410339757    
   351.858377202       7.77497201885    
   358.141562509       5.88460274372    
   364.424747816       4.27304672994    
   370.707933124       3.02556587023    
   376.991118431       2.19822514456    
   383.274303738       1.57172529409    
   389.557489045       1.02227701496    
   395.840674352      0.713365113362    
   402.123859659      0.473974416966    
   408.407044967      0.323741072310    
   414.690230274      0.185101319977    
   420.973415581      0.110457214996    
   427.256600888      0.779927173431E-01
   433.539786195      0.423822688661E-01
   439.822971503      0.189004567292E-01
   446.106156810      0.445955850656E-02
   452.389342117      0.368813216814E-02
   458.672527424      0.578703453977E-03
   464.955712731      0.112842417192E-27
   471.238898038      0.105503058144E-27
   477.522083346      0.102439658130E-27
   483.805268653      0.938433773510E-28
   490.088453960      0.908742310663E-28
   496.371639267      0.857782879729E-28
   502.654824574      0.808972302531E-28
   508.938009882      0.750740694121E-28
   515.221195189      0.714569799210E-28
   521.504380496      0.686172424760E-28
   527.787565803      0.615159600999E-28
   534.070751110      0.575209773568E-28
   540.353936417      0.520579449637E-28
   546.637121725      0.456463786537E-28
   552.920307032      0.426601766106E-28
   559.203492339      0.345124819554E-28
   565.486677646      0.303622951888E-28
   571.769862953      0.244646685644E-28
   578.053048261      0.203746846204E-28
   584.336233568      0.173577252486E-28
   590.619418875      0.153057068008E-28
   596.902604182      0.132263980157E-28
   603.185789489      0.108620726567E-28
   609.468974796      0.873029235830E-29
   615.752160104      0.873206560519E-29
