   0.00000000000      0.253928732080E-02  0.375000000000      0.950647049534E-04   2.88085038646      0.750000000000      0.954992077039E-01  0.918235706606E-01  0.187677221635    
  0.312500000000E-01  0.253888814025E-02  0.376635043477      0.950564599703E-04   2.88249203002      0.753270086955      0.967560422816E-01  0.929410216914E-01  0.186937979504    
  0.625000000000E-01  0.253844781866E-02  0.378438600638      0.950474155286E-04   2.88756261066      0.756877201276      0.980727100255E-01  0.941122575586E-01  0.186253633054    
  0.937500000000E-01  0.253796479774E-02  0.380417054308      0.950376241934E-04   2.93379160499      0.760834108616      0.994511029121E-01  0.953389622447E-01  0.185626989151    
  0.125000000000      0.253743742168E-02  0.382577186595      0.950271451690E-04   2.99163389794      0.765154373190      0.100893207031      0.966229063929E-01  0.185061073171    
  0.156250000000      0.253686393995E-02  0.384926167652      0.950160438832E-04   3.05208232832      0.769852335304      0.102401096447      0.979659420548E-01  0.184559129151    
  0.187500000000      0.253624251134E-02  0.387471539156      0.950043913943E-04   3.11502756741      0.774943078312      0.103976925387      0.993699961099E-01  0.184124617659    
  0.218750000000      0.253557120941E-02  0.390221191716      0.949922635999E-04   3.18450448094      0.780442383432      0.105622918620      0.100837062236      0.183761210861    
  0.250000000000      0.253484802973E-02  0.393183335454      0.949797402310E-04   3.25613581460      0.786366670909      0.107341359863      0.102369191327      0.183472784265    
  0.281250000000      0.253407089888E-02  0.396366463094      0.949669036162E-04   3.32887975511      0.792732926189      0.109134578173      0.103968480297      0.183263404624    
  0.312500000000      0.253323768543E-02  0.399779304997      0.949538372034E-04   3.40727307803      0.799558609993      0.111004932274      0.105637059244      0.183137313478    
  0.343750000000      0.253234621295E-02  0.403430775794      0.949406238341E-04   3.48885565127      0.806861551588      0.112954792875      0.107377076996      0.183098905924    
  0.375000000000      0.253139427512E-02  0.407329912491      0.949273437689E-04   3.56874488306      0.814659824983      0.114986523113      0.109190685142      0.183152704236    
  0.406250000000      0.253037965293E-02  0.411485804221      0.949140724715E-04   3.65896178447      0.822971608441      0.117102457353      0.111080020700      0.183303326167    
  0.437500000000      0.252930013367E-02  0.415907514176      0.949008781669E-04   3.74504981424      0.831815028352      0.119304878645      0.113047187658      0.183555447873    
  0.468750000000      0.252815353173E-02  0.420603994667      0.948878191986E-04   3.83834176759      0.841207989335      0.121595995303      0.115094237692      0.183913761672    
  0.500000000000      0.252693771063E-02  0.425583996634      0.948749412192E-04   3.93995365540      0.851167993267      0.123977917092      0.117223150462      0.184382929079    
  0.531250000000      0.252565060609E-02  0.430855975396      0.948622742637E-04   4.04984171164      0.861711950792      0.126452631656      0.119435813923      0.184967529817    
  0.562500000000      0.252429024940E-02  0.436427994810      0.948498297617E-04   4.15758788006      0.872855989619      0.129021981851      0.121734005167      0.185672007792    
  0.593750000000      0.252285479060E-02  0.442307632326      0.948375975587E-04   4.26669246587      0.884615264651      0.131687644700      0.124119372355      0.186500615271    
  0.625000000000      0.252134252076E-02  0.448501887697      0.948255430295E-04   4.38104865842      0.897003775394      0.134451112689      0.126593418280      0.187457356728    
  0.656250000000      0.251975189269E-02  0.455017098212      0.948136043711E-04   4.48942687349      0.910034196423      0.137313678099      0.129157486150      0.188545933963    
  0.687500000000      0.251808153935E-02  0.461858863303      0.948016901756E-04   4.61125791066      0.923717726606      0.140276420991      0.131812748091      0.189769694221    
  0.718750000000      0.251633028930E-02  0.469031981222      0.947896773826E-04   4.74965869494      0.938063962445      0.143340201369      0.134560196831      0.191131583022    
  0.750000000000      0.251449717863E-02  0.476540400137      0.947774097161E-04   4.87702536867      0.953080800274      0.146505655895      0.137400640944      0.192634103299    
  0.781250000000      0.251258145893E-02  0.484387185548      0.947646967004E-04   4.99160497693      0.968774371096      0.149773199356      0.140334703882      0.194279282310    
  0.812500000000      0.251058260092E-02  0.492574505347      0.947513133467E-04   5.12056345914      0.985149010694      0.153143030933      0.143362826941      0.196068647473    
