   6.28318530718      0.180811537433E-32
   12.5663706144       26.3986644481    
   18.8495559215       71.9333096826    
   25.1327412287       187.663410192    
   31.4159265359       526.030790185    
   37.6991118431       1960.19758086    
   43.9822971503       1746.55745065    
   50.2654824574       2199.08220142    
   56.5486677646       1804.56977793    
   62.8318530718       2625.79247365    
   69.1150383790       2326.97051953    
   75.3982236862       2154.06087565    
   81.6814089933       2250.89233085    
   87.9645943005       2515.59232726    
   94.2477796077       1869.07628272    
   100.530964915       2250.38759931    
   106.814150222       1650.04490884    
   113.097335529       2358.84170375    
   119.380520836       1443.31186273    
   125.663706144       1951.84276501    
   131.946891451       1246.52709077    
   138.230076758       1508.83585945    
   144.513262065       988.498867559    
   150.796447372       1141.52135750    
   157.079632679       858.950325689    
   163.362817987       887.667037839    
   169.646003294       540.566351550    
   175.929188601       651.309117017    
   182.212373908       460.837882161    
   188.495559215       410.536404039    
   194.778744523       269.969799174    
   201.061929830       286.455217749    
   207.345115137       193.766057441    
   213.628300444       171.149818040    
   219.911485751       137.488295020    
   226.194671058       104.757670058    
   232.477856366       81.8421341226    
   238.761041673       61.6990597021    
   245.044226980       51.2413224969    
   251.327412287       38.6535044079    
   257.610597594       29.9898078450    
   263.893782902       24.7927876356    
   270.176968209       19.3106851372    
   276.460153516       12.3515676647    
   282.743338823       9.99843789762    
   289.026524130       7.12158317130    
   295.309709437       5.15603735345    
   301.592894745       3.60377918623    
   307.876080052       2.53311383707    
   314.159265359       1.60697084634    
   320.442450666       1.04044869417    
   326.725635973      0.720788158972    
   333.008821281      0.429516458959    
   339.292006588      0.249759779700    
   345.575191895      0.153390862450    
   351.858377202      0.112683517836    
   358.141562509      0.582385701777E-01
   364.424747816      0.279298485036E-01
   370.707933124      0.187760822267E-01
   376.991118431      0.730009623404E-02
   383.274303738      0.276472610992E-02
   389.557489045      0.126183668154E-02
   395.840674352      0.608997221576E-03
   402.123859659      0.214727070463E-03
   408.407044967      0.859330337774E-04
   414.690230274      0.302313873921E-04
   420.973415581      0.143078899967E-04
   427.256600888      0.506712065877E-05
   433.539786195      0.167841912976E-05
   439.822971503      0.515171909696E-06
   446.106156810      0.120388300383E-06
   452.389342117      0.419267646143E-07
   458.672527424      0.349143642876E-08
   464.955712731      0.568362828388E-28
   471.238898038      0.540728843913E-28
   477.522083346      0.533807079109E-28
   483.805268653      0.481852963693E-28
   490.088453960      0.473858467413E-28
   496.371639267      0.434887821090E-28
   502.654824574      0.410471747415E-28
   508.938009882      0.394845296133E-28
   515.221195189      0.364079203643E-28
   521.504380496      0.363938638155E-28
   527.787565803      0.325477562718E-28
   534.070751110      0.299738346207E-28
   540.353936417      0.270335895993E-28
   546.637121725      0.235007325265E-28
   552.920307032      0.233653159511E-28
   559.203492339      0.180644949076E-28
   565.486677646      0.163164470420E-28
   571.769862953      0.125247209157E-28
   578.053048261      0.105292068640E-28
   584.336233568      0.916935381987E-29
   590.619418875      0.809216550807E-29
   596.902604182      0.686403011413E-29
   603.185789489      0.578379414992E-29
   609.468974796      0.473050228656E-29
   615.752160104      0.473113541917E-29
   622.035345411      0.368681072643E-29
   628.318530718      0.300303047918E-29
   634.601716025      0.249103351204E-29
   640.884901332      0.219193408430E-29
   647.168086639      0.172481355440E-29
   653.451271947      0.113902844453E-29
   659.734457254      0.900326752923E-30
   666.017642561      0.839645047850E-30
   672.300827868      0.575116498959E-30
   678.584013175      0.266255597984E-30
   684.867198483      0.104946703348E-30
   691.150383790      0.566246155163E-31
   697.433569097      0.471895720053E-32
   6.28318530718      0.289236458272E-32
   12.5663706144       29.5769493156    
   18.8495559215       74.7609537630    
   25.1327412287       203.353045196    
   31.4159265359       551.066065764    
   37.6991118431       2017.90107796    
   43.9822971503       1788.42941143    
   50.2654824574       2223.80056011    
   56.5486677646       1838.11928864    
   62.8318530718       2631.24024737    
   69.1150383790       2304.15018654    
   75.3982236862       2193.21103451    
   81.6814089933       2273.60716182    
   87.9645943005       2501.81808244    
   94.2477796077       1907.48840909    
   100.530964915       2258.45589080    
   106.814150222       1637.55373494    
   113.097335529       2331.85216565    
   119.380520836       1432.10080429    
   125.663706144       1913.41642164    
   131.946891451       1227.63207785    
   138.230076758       1472.24938715    
   144.513262065       961.355329499    
   150.796447372       1105.83843555    
   157.079632679       830.897252067    
   163.362817987       853.264280172    
   169.646003294       520.856513101    
   175.929188601       621.824635220    
   182.212373908       439.923251896    
   188.495559215       389.385798854    
   194.778744523       256.701448880    
   201.061929830       270.328628783    
   207.345115137       182.957974178    
   213.628300444       160.456401541    
   219.911485751       128.662165784    
   226.194671058       97.4472142119    
   232.477856366       76.1220261150    
   238.761041673       57.0659374104    
   245.044226980       47.3299538229    
   251.327412287       35.5020093714    
   257.610597594       27.6171102933    
   263.893782902       22.6642595674    
   270.176968209       17.6560996811    
   276.460153516       11.2189792006    
   282.743338823       9.04267677821    
   289.026524130       6.39012169142    
   295.309709437       4.61533856032    
   301.592894745       3.19743630656    
   307.876080052       2.22681903280    
   314.159265359       1.40250423258    
   320.442450666      0.901946491261    
   326.725635973      0.619533573088    
   333.008821281      0.364336157200    
   339.292006588      0.210008450444    
   345.575191895      0.128201618528    
   351.858377202      0.933909180281E-01
   358.141562509      0.476267153229E-01
   364.424747816      0.226320065731E-01
   370.707933124      0.150942844106E-01
   376.991118431      0.581964145732E-02
   383.274303738      0.215085031566E-02
   389.557489045      0.966856160122E-03
   395.840674352      0.462385931043E-03
   402.123859659      0.160183419885E-03
   408.407044967      0.634258351371E-04
   414.690230274      0.219239872757E-04
   420.973415581      0.102702619405E-04
   427.256600888      0.358968943028E-05
   433.539786195      0.117258077287E-05
   439.822971503      0.354336010592E-06
   446.106156810      0.816513873299E-07
   452.389342117      0.281260798500E-07
   458.672527424      0.234261052368E-08
   464.955712731      0.579386413785E-28
   471.238898038      0.536392076293E-28
   477.522083346      0.525600964570E-28
   483.805268653      0.482535933033E-28
   490.088453960      0.473899491205E-28
   496.371639267      0.440961616147E-28
   502.654824574      0.424042926969E-28
   508.938009882      0.400455745216E-28
   515.221195189      0.364057930259E-28
   521.504380496      0.352971026810E-28
   527.787565803      0.313901835992E-28
   534.070751110      0.296560271129E-28
   540.353936417      0.261044956058E-28
