   0.00000000000       107489.604329       2092211204.92      -39075.8628334       1080733.18879       4184422409.85       546929756.281       561869118.361       983412330.282    
  0.312500000000E-01   106896.272518       2055789337.30      -39262.9433812       1074578.02443       4111578674.59       536662215.199       551601095.452       967526026.645    
  0.625000000000E-01   106311.948392       2019834220.96      -39414.5405655       1077089.55710       4039668441.92       526617409.976       541490417.919       951726393.064    
  0.937500000000E-01   105736.577723       1984341707.70      -39530.2407109       1077365.75066       3968683415.40       516793344.775       531539248.347       936009114.578    
  0.125000000000       105170.100699       1949306628.67      -39609.3864760       1074674.17187       3898613257.34       507187093.198       521748940.090       920370595.383    
  0.156250000000       104612.456292       1914722963.16      -39651.1078255       1068698.35910       3829445926.32       497794880.371       512120083.835       904807998.955    
  0.187500000000       104063.587570       1880584052.36      -39654.3583008       1059148.51145       3761168104.73       488612184.374       502652577.816       889319290.174    
  0.218750000000       103523.447659       1846882848.67      -39617.9495638       1045770.26553       3693765697.33       479633852.102       493345718.126       873903278.439    
  0.250000000000       102992.006005       1813612187.99      -39540.5827470       1028354.22896       3627224375.98       470854223.866       484198303.498       858559660.624    
  0.281250000000       102469.254581       1780765071.30      -39420.8808160       1006746.32512       3561530142.61       462267261.002       475208747.791       843289062.511    
  0.312500000000       101955.213703       1748334942.15      -39257.4286795       980859.015541       3496669884.31       453866671.455       466375193.616       828093077.081    
  0.343750000000       101449.937137       1716315948.88      -39048.8258539       951486.831270       3432631897.77       445646029.308       457695621.840       812974297.736    
  0.375000000000       100953.516263       1684703182.77      -38793.7514393       946864.679932       3369406365.54       437598885.301       449167953.383       797936344.085    
  0.406250000000       100466.083085       1653492885.04      -38491.0359598       938621.568085       3306985770.07       429718866.272       440790141.188       782983877.578    
  0.437500000000       99987.8119672       1622682617.15      -38139.7320097       926714.077541       3245365234.30       421999762.224       432560250.908       768122604.016    
  0.468750000000       99518.9200213       1592271389.37      -37739.1765812       911168.228761       3184542778.74       414435600.446       424476528.960       753359259.965    
  0.500000000000       99059.6661453       1562259743.67      -37289.0412952       892084.740831       3124519487.34       407020706.854       416537456.395       738701580.421    
  0.531250000000       98610.3487652       1532649788.11      -36789.3703094       869641.917014       3065299576.22       399749755.429       408741787.004       724158245.678    
  0.562500000000       98171.3023953       1503445181.67      -36240.6076054       844095.175233       3006890363.35       392617807.090       401088568.367       709738806.217    
  0.593750000000       97742.8931727       1474651070.10      -35643.6152200       815772.834044       2949302140.20       385620339.489       393577145.162       695453585.450    
  0.625000000000       97325.5135660       1446273975.08      -34999.6826444       790648.097511       2892547950.16       378753268.963       386207144.836       681313561.283    
  0.656250000000       96919.5764873       1418321640.56      -34310.5264351       780605.980126       2836643281.11       372012965.352       378978446.666       667330228.538    
  0.687500000000       96525.5090688       1390802841.44      -33578.2789712       768500.859707       2781605682.89       365396259.895       371891136.236       653515445.312    
  0.718750000000       96143.7463900       1363727161.91      -32805.4662963       754488.854624       2727454323.81       358900446.135       364945448.516       639881267.256    
  0.750000000000       95774.7254607       1337104752.40      -31994.9764497       738679.362339       2674209504.79       352523274.026       358141703.867       626439774.503    
  0.781250000000       95418.8797789       1310946076.98      -31150.0208274       721123.767545       2621892153.96       346262938.198       351480242.215       613202896.568    
  0.812500000000       95076.6347806       1285261664.52      -30274.0914259       709189.799357       2570523329.03       340118062.423       344961361.099       600182240.994    
  0.843750000000       94748.4044794       1260061878.13      -29370.9163174       702691.193473       2520123756.25       334087683.355       338585262.981       587388931.791    
