   6.28318530718      0.627202822060E-32
   12.5663706144       28.3013080339    
   18.8495559215       139.318774066    
   25.1327412287       277.253296242    
   31.4159265359       698.275537225    
   37.6991118431       2068.54574817    
   43.9822971503       1218.44779712    
   50.2654824574       2336.36047963    
   56.5486677646       1424.84516850    
   62.8318530718       1668.42117792    
   69.1150383790       1730.73378542    
   75.3982236862       1608.60977433    
   81.6814089933       1158.41256442    
   87.9645943005       1445.32051643    
   94.2477796077       1091.90581656    
   100.530964915       1226.06873182    
   106.814150222       671.803889650    
   113.097335529       1255.70272688    
   119.380520836       565.345841103    
   125.663706144       910.995637721    
   131.946891451       500.459566624    
   138.230076758       688.689508860    
   144.513262065       364.710339776    
   150.796447372       510.671587815    
   157.079632679       373.698721247    
   163.362817987       340.248151772    
   169.646003294       220.274262901    
   175.929188601       252.233033887    
   182.212373908       161.483524706    
   188.495559215       123.013230051    
   194.778744523       88.5549947300    
   201.061929830       75.6039926730    
   207.345115137       47.5627649803    
   213.628300444       35.1088639541    
   219.911485751       27.4776362354    
   226.194671058       15.9637089373    
   232.477856366       12.9307245081    
   238.761041673       8.41682925817    
   245.044226980       6.58464250725    
   251.327412287       4.10014722849    
   257.610597594       3.41981393654    
   263.893782902       2.31142907448    
   270.176968209       1.82207492392    
   276.460153516      0.993287118897    
   282.743338823      0.744142669621    
   289.026524130      0.396098556273    
   295.309709437      0.281239620797    
   301.592894745      0.131713458487    
   307.876080052      0.776377721987E-01
   314.159265359      0.435936780147E-01
   320.442450666      0.243148914856E-01
   326.725635973      0.121660911033E-01
   333.008821281      0.549315420010E-02
   339.292006588      0.265924485630E-02
   345.575191895      0.169010628453E-02
   351.858377202      0.835230835161E-03
   358.141562509      0.310408845389E-03
   364.424747816      0.133988229921E-03
   370.707933124      0.735660327062E-04
   376.991118431      0.277087317250E-04
   383.274303738      0.810048709951E-05
   389.557489045      0.277892922285E-05
   395.840674352      0.101215406088E-05
   402.123859659      0.362945438740E-06
   408.407044967      0.119082075639E-06
   414.690230274      0.305626887753E-07
   420.973415581      0.133671219065E-07
   427.256600888      0.417832272641E-08
   433.539786195      0.109600334080E-08
   439.822971503      0.270048079504E-09
   446.106156810      0.603240891131E-10
   452.389342117      0.189380271167E-10
   458.672527424      0.105473223057E-11
   464.955712731      0.335817492923E-28
   471.238898038      0.294314411521E-28
