   6.28318530718       0.00000000000    
   12.5663706144      0.224497120624E-02
   18.8495559215      0.100757565912E-03
   25.1327412287      0.119758799152E-03
   31.4159265359      0.165800171795E-04
   37.6991118431      0.467199273350E-05
   43.9822971503      0.981320707844E-06
   50.2654824574      0.116230661523E-05
   56.5486677646      0.321086424306E-06
   62.8318530718      0.154648404728E-06
   69.1150383790      0.286712870721E-07
   75.3982236862      0.172969854020E-07
   81.6814089933      0.403298524739E-08
   87.9645943005      0.370148123011E-08
   94.2477796077      0.626342564948E-09
   100.530964915      0.619975135278E-09
   106.814150222      0.104801004737E-09
   113.097335529      0.148336546192E-09
   119.380520836      0.260990916332E-10
   125.663706144      0.333729382467E-10
   131.946891451      0.538804542616E-11
   138.230076758      0.810697071940E-11
   144.513262065      0.119243827259E-11
   150.796447372      0.190734810107E-11
   157.079632679      0.335172727347E-12
   163.362817987      0.457735632674E-12
   169.646003294      0.699585388855E-13
   175.929188601      0.110118800139E-12
   182.212373908      0.199344420789E-13
   188.495559215      0.260012783015E-13
   194.778744523      0.507010086436E-14
   201.061929830      0.625439297843E-14
   207.345115137      0.144024507537E-14
   213.628300444      0.140919864524E-14
   219.911485751      0.425287980803E-15
   226.194671058      0.291466053239E-15
   232.477856366      0.108272182378E-15
   238.761041673      0.654875073988E-16
   245.044226980      0.268390817442E-16
   251.327412287      0.146236632434E-16
   257.610597594      0.622850404849E-17
   263.893782902      0.375908742031E-17
   270.176968209      0.140990120442E-17
   276.460153516      0.583613177354E-18
   282.743338823      0.178787090889E-18
   289.026524130      0.529203069518E-19
   295.309709437      0.183099509360E-19
   301.592894745      0.540180880174E-20
   307.876080052      0.148895655889E-20
   314.159265359      0.459266758935E-21
   320.442450666      0.134984262200E-21
   326.725635973      0.446677070389E-22
   333.008821281      0.130407821791E-22
   339.292006588      0.475413516461E-23
   345.575191895      0.175215757175E-23
   351.858377202      0.676863621694E-24
   358.141562509      0.252840967074E-24
   364.424747816      0.103951626270E-24
   370.707933124      0.502057682352E-25
   376.991118431      0.200220962643E-25
   383.274303738      0.721069666769E-26
   389.557489045      0.266170730193E-26
   395.840674352      0.111052217391E-26
   402.123859659      0.555882434326E-27
   408.407044967      0.276334654464E-27
   414.690230274      0.964001499669E-28
   420.973415581      0.452868903611E-28
   427.256600888      0.173049303325E-28
   433.539786195      0.622801910080E-29
   439.822971503      0.189288068935E-29
   446.106156810      0.440240030788E-30
   452.389342117      0.602809576439E-31
   458.672527424      0.430959006287E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.896538487614E-40
   12.5663706144      0.223559164245E-02
   18.8495559215      0.107321425334E-03
   25.1327412287      0.121684657444E-03
   31.4159265359      0.168514660980E-04
   37.6991118431      0.474093474319E-05
   43.9822971503      0.995107498686E-06
   50.2654824574      0.117925151188E-05
   56.5486677646      0.321269863492E-06
   62.8318530718      0.152642898398E-06
   69.1150383790      0.276847998492E-07
   75.3982236862      0.171694536616E-07
   81.6814089933      0.399111793720E-08
   87.9645943005      0.360408814299E-08
   94.2477796077      0.609866042437E-09
   100.530964915      0.611597657759E-09
   106.814150222      0.103027738573E-09
   113.097335529      0.146462681018E-09
   119.380520836      0.254195576751E-10
   125.663706144      0.329371365467E-10
   131.946891451      0.527454288864E-11
   138.230076758      0.799619959530E-11
   144.513262065      0.117849751334E-11
   150.796447372      0.188477503454E-11
   157.079632679      0.332238028976E-12
   163.362817987      0.452207199532E-12
   169.646003294      0.698658820738E-13
   175.929188601      0.108758540206E-12
   182.212373908      0.198625902616E-13
   188.495559215      0.256971427452E-13
   194.778744523      0.504853357455E-14
   201.061929830      0.618288744364E-14
   207.345115137      0.143286657213E-14
   213.628300444      0.139426136088E-14
   219.911485751      0.421659569122E-15
   226.194671058      0.288471988810E-15
   232.477856366      0.107357131142E-15
   238.761041673      0.647738236243E-16
   245.044226980      0.265785709660E-16
   251.327412287      0.144701660883E-16
   257.610597594      0.616984056584E-17
   263.893782902      0.372028076429E-17
   270.176968209      0.139800973825E-17
   276.460153516      0.576259701532E-18
   282.743338823      0.176070804607E-18
   289.026524130      0.520036242846E-19
   295.309709437      0.179551824649E-19
   301.592894745      0.528632173693E-20
   307.876080052      0.145526323666E-20
   314.159265359      0.448800357081E-21
   320.442450666      0.131788573527E-21
   326.725635973      0.436132412511E-22
   333.008821281      0.127800011486E-22
   339.292006588      0.465930056467E-23
   345.575191895      0.172420977296E-23
   351.858377202      0.668050180042E-24
   358.141562509      0.250418155385E-24
   364.424747816      0.103309792671E-24
   370.707933124      0.501083754600E-25
   376.991118431      0.199184899620E-25
   383.274303738      0.716945028368E-26
   389.557489045      0.265221979989E-26
   395.840674352      0.110957834382E-26
   402.123859659      0.555882276901E-27
   408.407044967      0.276334578315E-27
   414.690230274      0.964002374263E-28
   420.973415581      0.452868693405E-28
   427.256600888      0.173049538166E-28
   433.539786195      0.622802945681E-29
   439.822971503      0.189289944476E-29
   446.106156810      0.440248127932E-30
   452.389342117      0.602838457554E-31
   458.672527424      0.434783993885E-33
   464.955712731      0.313001380756E-35
   471.238898038      0.316545634794E-35
   477.522083346      0.327795236592E-35
   483.805268653      0.307547733067E-35
   490.088453960      0.310065371311E-35
   496.371639267      0.274841589820E-35
   502.654824574      0.301657119652E-35
   508.938009882      0.232772506108E-35
   515.221195189      0.226492007726E-35
   521.504380496      0.248209522727E-35
   527.787565803      0.184080167079E-35
   534.070751110      0.196378258536E-35
   540.353936417      0.166068930367E-35
   546.637121725      0.157888767181E-35
   552.920307032      0.194661665638E-35
   559.203492339      0.147533210153E-35
   565.486677646      0.130106083731E-35
   571.769862953      0.824244149471E-36
   578.053048261      0.738632878798E-36
   584.336233568      0.605472256395E-36
   590.619418875      0.580189952090E-36
   596.902604182      0.479235177476E-36
   603.185789489      0.434437549261E-36
   609.468974796      0.325618324586E-36
   615.752160104      0.306427131763E-36
   622.035345411      0.246043882122E-36
   628.318530718      0.230863340453E-36
   634.601716025      0.187838897920E-36
   640.884901332      0.156343244100E-36
   647.168086639      0.128658332583E-36
   653.451271947      0.898122626449E-37
   659.734457254      0.859055114756E-37
   666.017642561      0.733930926032E-37
   672.300827868      0.557632113262E-37
   678.584013175      0.360959883677E-37
   684.867198483      0.158593121144E-37
   691.150383790      0.162926883552E-37
   697.433569097      0.327278716589E-39
   6.28318530718      0.178476792867E-40
   12.5663706144      0.222593097182E-02
   18.8495559215      0.114009426463E-03
   25.1327412287      0.123649046621E-03
   31.4159265359      0.171869311316E-04
   37.6991118431      0.482758719142E-05
   43.9822971503      0.101494069894E-05
   50.2654824574      0.119976292108E-05
   56.5486677646      0.322017688100E-06
   62.8318530718      0.150774278636E-06
   69.1150383790      0.268628759950E-07
   75.3982236862      0.170662790283E-07
   81.6814089933      0.395515536373E-08
   87.9645943005      0.351011368711E-08
   94.2477796077      0.596083484269E-09
   100.530964915      0.603965049509E-09
   106.814150222      0.101486012158E-09
   113.097335529      0.144692764405E-09
   119.380520836      0.247974200125E-10
   125.663706144      0.325203031623E-10
   131.946891451      0.517006800873E-11
   138.230076758      0.788855949195E-11
   144.513262065      0.116600854236E-11
   150.796447372      0.186242098054E-11
   157.079632679      0.329472657514E-12
   163.362817987      0.446678564474E-12
   169.646003294      0.697753315274E-13
   175.929188601      0.107391828890E-12
   182.212373908      0.197867582873E-13
   188.495559215      0.253900424224E-13
   194.778744523      0.502530830881E-14
   201.061929830      0.611034060364E-14
   207.345115137      0.142496986296E-14
   213.628300444      0.137897747163E-14
   219.911485751      0.417898407579E-15
   226.194671058      0.285397175673E-15
   232.477856366      0.106403899680E-15
   238.761041673      0.640411472878E-16
   245.044226980      0.263090576229E-16
   251.327412287      0.143120785412E-16
   257.610597594      0.610893836415E-17
   263.893782902      0.368019722942E-17
   270.176968209      0.138557463601E-17
   276.460153516      0.568724549088E-18
   282.743338823      0.173311651350E-18
   289.026524130      0.510778836294E-19
   295.309709437      0.175982503766E-19
   301.592894745      0.517069926651E-20
   307.876080052      0.142159580043E-20
   314.159265359      0.438368462563E-21
   320.442450666      0.128614365694E-21
   326.725635973      0.425687281263E-22
   333.008821281      0.125220647113E-22
   339.292006588      0.456533512436E-23
   345.575191895      0.169677089156E-23
   351.858377202      0.659366335907E-24
   358.141562509      0.248045074185E-24
   364.424747816      0.102670717566E-24
   370.707933124      0.500232226837E-25
   376.991118431      0.198234273336E-25
   383.274303738      0.713389602923E-26
   389.557489045      0.264451306286E-26
   395.840674352      0.110892712762E-26
   402.123859659      0.555882361314E-27
   408.407044967      0.276334718692E-27
   414.690230274      0.964000902198E-28
   420.973415581      0.452868333611E-28
   427.256600888      0.173049633431E-28
   433.539786195      0.622803369231E-29
   439.822971503      0.189290694348E-29
   446.106156810      0.440245117456E-30
   452.389342117      0.602831712832E-31
   458.672527424      0.434825178117E-33
   464.955712731      0.338692223456E-35
   471.238898038      0.306784617127E-35
   477.522083346      0.306620578058E-35
   483.805268653      0.290061479609E-35
   490.088453960      0.261420664158E-35
   496.371639267      0.257167493697E-35
   502.654824574      0.301493314793E-35
   508.938009882      0.229824968960E-35
   515.221195189      0.229453967287E-35
   521.504380496      0.239242075807E-35
   527.787565803      0.203961677720E-35
   534.070751110      0.190562923841E-35
   540.353936417      0.171392293988E-35
   546.637121725      0.165110156392E-35
   552.920307032      0.181523754789E-35
   559.203492339      0.146454897064E-35
   565.486677646      0.132752623512E-35
   571.769862953      0.800596025435E-36
   578.053048261      0.705719868862E-36
   584.336233568      0.616779829463E-36
   590.619418875      0.549953041243E-36
   596.902604182      0.490271123717E-36
   603.185789489      0.427924257620E-36
   609.468974796      0.322395541608E-36
   615.752160104      0.319956160031E-36
   622.035345411      0.270161154731E-36
   628.318530718      0.238212290391E-36
   634.601716025      0.204120209303E-36
   640.884901332      0.174268794292E-36
   647.168086639      0.151984768594E-36
   653.451271947      0.964258302729E-37
   659.734457254      0.921719298316E-37
   666.017642561      0.861422033369E-37
   672.300827868      0.651384042881E-37
   678.584013175      0.325748480539E-37
   684.867198483      0.135673244599E-37
   691.150383790      0.613830991788E-38
   697.433569097      0.225391272202E-39
   6.28318530718      0.439587352420E-40
   12.5663706144      0.221599570997E-02
   18.8495559215      0.120811008084E-03
   25.1327412287      0.125650459085E-03
