   0.00000000000       42138.7204034       474338358.847      -38.1067181267       309965.459840       948676717.693       147626664.020       147662980.839       179048713.988    
  0.312500000000E-01   41964.3260222       462818346.485      -37.0934733599       305249.746795       925636692.970       143870171.335       143907617.142       175040558.008    
  0.625000000000E-01   41791.8426849       451492263.445      -36.1009124256       300492.563148       902984526.891       140186550.521       140224995.159       171080717.765    
  0.937500000000E-01   41621.1934908       440357547.604      -35.1292983145       295693.477984       880715095.209       136575010.114       136614322.694       167168214.797    
  0.125000000000       41452.3218910       429411961.052      -34.1787783145       290995.457288       858823922.103       133034807.526       133074856.605       163302296.921    
  0.156250000000       41285.1927637       418653601.033      -33.2493946562       286438.647020       837307202.067       129565255.675       129605909.453       159482435.905    
  0.187500000000       41119.7933584       408080908.379      -32.3410965025       281812.837434       816161816.757       126165729.289       126206855.822       155708323.268    
  0.218750000000       40956.1340910       397692673.198      -31.4537526427       277118.494285       795385346.396       122835670.744       122877138.180       151979864.274    
  0.250000000000       40794.2491728       387488037.652      -30.5871643076       272356.150286       774976075.304       119574595.296       119616272.141       148297170.215    
  0.281250000000       40634.1970599       377466495.607      -29.7410775917       267526.446290       754932991.215       116382095.579       116423850.990       144660549.039    
  0.312500000000       40476.0607078       367627889.015      -28.9151950541       262630.171646       735255778.029       113257845.224       113299549.337       141070494.454    
  0.343750000000       40319.9476220       357972400.873      -28.1091861578       258135.942425       715944801.745       110201601.494       110243125.781       137527673.598    
  0.375000000000       40165.9896949       348500544.683      -27.3226963040       253738.012603       697001089.365       107213206.825       107254424.478       134032913.380    
  0.406250000000       40014.3428208       339213150.324      -26.5553543061       249298.886170       678426300.648       104292589.171       104333375.513       130587185.640    
  0.437500000000       39865.1862874       330111346.338      -25.8067782348       244817.619354       660222692.676       101439761.088       101479994.013       127191591.237    
  0.468750000000       39718.7219401       321196538.654      -25.0765796441       240293.210161       642393077.307       98654817.5107       98694377.9308       123847343.212    
  0.500000000000       39575.1731218       312470385.837      -24.3643662570       235724.647129       624940771.674       95937932.1728       95976704.4860       120555749.178    
  0.531250000000       39434.7833916       303934771.017      -23.6697432466       231110.962211       607869542.034       93289352.6838       93327225.2444       117318193.089    
  0.562500000000       39297.8150298       295591770.681      -22.9923132993       226946.577769       591183541.362       90709394.2732       90746259.8631       114136116.545    
  0.593750000000       39164.5473405       287443620.616      -22.3316756791       222864.964998       574887241.231       88198432.2512       88234188.5436       111010999.821    
  0.625000000000       39035.2747624       279492679.302      -21.6874245387       218700.829705       558985358.604       85756893.2592       85791443.2684       107944342.774    
  0.656250000000       38910.3048069       271741389.154      -21.0591467310       214455.149913       543482778.308       83385245.4065       83418497.9164       104937645.831    
