   6.28318530718       0.00000000000    
   12.5663706144      0.186346946061E-02
   18.8495559215      0.565073543904E-03
   25.1327412287      0.970889292156E-04
   31.4159265359      0.100768674683E-04
   37.6991118431      0.222747281989E-05
   43.9822971503      0.546520869638E-06
   50.2654824574      0.876414236633E-06
   56.5486677646      0.283889433905E-06
   62.8318530718      0.144706481160E-06
   69.1150383790      0.287311158987E-07
   75.3982236862      0.172635041624E-07
   81.6814089933      0.420241089713E-08
   87.9645943005      0.367020573444E-08
   94.2477796077      0.673517798716E-09
   100.530964915      0.578236708865E-09
   106.814150222      0.116405136497E-09
   113.097335529      0.142042829083E-09
   119.380520836      0.275235941185E-10
   125.663706144      0.350450839608E-10
   131.946891451      0.608743022422E-11
   138.230076758      0.966494576031E-11
   144.513262065      0.156624745898E-11
   150.796447372      0.250561897277E-11
   157.079632679      0.507812425571E-12
   163.362817987      0.644357785317E-12
   169.646003294      0.114674651376E-12
   175.929188601      0.158528042770E-12
   182.212373908      0.335998915043E-13
   188.495559215      0.378702143881E-13
   194.778744523      0.845089012635E-14
   201.061929830      0.908964105364E-14
   207.345115137      0.233628403461E-14
   213.628300444      0.201717933378E-14
   219.911485751      0.663535677568E-15
   226.194671058      0.411779981574E-15
   232.477856366      0.164153796570E-15
   238.761041673      0.925932082592E-16
   245.044226980      0.397612102299E-16
   251.327412287      0.205796458202E-16
   257.610597594      0.903174505985E-17
   263.893782902      0.517934613765E-17
   270.176968209      0.206017265396E-17
   276.460153516      0.889976831019E-18
   282.743338823      0.253401798486E-18
   289.026524130      0.723298418441E-19
   295.309709437      0.248753010513E-19
   301.592894745      0.758327797316E-20
   307.876080052      0.239059010166E-20
   314.159265359      0.910184421416E-21
   320.442450666      0.351872173383E-21
   326.725635973      0.160396471765E-21
   333.008821281      0.778847068548E-22
   339.292006588      0.411482590461E-22
   345.575191895      0.206009596288E-22
   351.858377202      0.111205762695E-22
   358.141562509      0.628685676457E-23
   364.424747816      0.333535354352E-23
   370.707933124      0.175350039075E-23
   376.991118431      0.977153309313E-24
   383.274303738      0.547029000303E-24
   389.557489045      0.263453592356E-24
   395.840674352      0.138538967377E-24
   402.123859659      0.738691805839E-25
   408.407044967      0.405113895798E-25
   414.690230274      0.175613607423E-25
   420.973415581      0.842332793636E-26
   427.256600888      0.464197831314E-26
   433.539786195      0.195401258449E-26
   439.822971503      0.667190599090E-27
   446.106156810      0.124635821727E-27
   452.389342117      0.820447306780E-28
   458.672527424      0.103877675494E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.952389767788E-40
   12.5663706144      0.185786032984E-02
   18.8495559215      0.567571127803E-03
   25.1327412287      0.995582560479E-04
   31.4159265359      0.102373472832E-04
   37.6991118431      0.228702743525E-05
   43.9822971503      0.558360719008E-06
   50.2654824574      0.887750018006E-06
   56.5486677646      0.285783869737E-06
   62.8318530718      0.143704966482E-06
   69.1150383790      0.280712544389E-07
   75.3982236862      0.171413840019E-07
   81.6814089933      0.417092826184E-08
   87.9645943005      0.359659588509E-08
   94.2477796077      0.663279927913E-09
   100.530964915      0.575126119946E-09
   106.814150222      0.115620249792E-09
   113.097335529      0.141722217109E-09
   119.380520836      0.271054891068E-10
   125.663706144      0.350043635172E-10
   131.946891451      0.601328452616E-11
   138.230076758      0.962458638023E-11
   144.513262065      0.155278895369E-11
   150.796447372      0.248924617686E-11
   157.079632679      0.503091954181E-12
   163.362817987      0.638610167991E-12
   169.646003294      0.113820125992E-12
   175.929188601      0.157045797038E-12
   182.212373908      0.333495393348E-13
   188.495559215      0.375390117622E-13
   194.778744523      0.839147820827E-14
   201.061929830      0.901676947071E-14
   207.345115137      0.232185770223E-14
   213.628300444      0.200316052227E-14
   219.911485751      0.658630040557E-15
   226.194671058      0.409116098366E-15
   232.477856366      0.163078193631E-15
   238.761041673      0.919510164984E-16
   245.044226980      0.394851199870E-16
   251.327412287      0.204448533437E-16
   257.610597594      0.897519807488E-17
   263.893782902      0.514866775858E-17
   270.176968209      0.204803468219E-17
   276.460153516      0.882378944011E-18
   282.743338823      0.250880398763E-18
   289.026524130      0.715486143254E-19
   295.309709437      0.245905726092E-19
   301.592894745      0.749197416005E-20
   307.876080052      0.236321417292E-20
   314.159265359      0.900899498394E-21
   320.442450666      0.348722306139E-21
   326.725635973      0.159208175003E-21
   333.008821281      0.774583369399E-22
   339.292006588      0.409377764545E-22
   345.575191895      0.205059093055E-22
   351.858377202      0.110706744280E-22
   358.141562509      0.626023507226E-23
   364.424747816      0.332200894173E-23
