   6.28318530718      0.592493968537E-32
   12.5663706144       4.70340369842    
   18.8495559215       42.4096320760    
   25.1327412287       299.179405679    
   31.4159265359       347.893580356    
   37.6991118431       987.965929268    
   43.9822971503       1588.67787574    
   50.2654824574       2227.30319344    
   56.5486677646       2868.24348878    
   62.8318530718       4367.17641431    
   69.1150383790       4181.64633480    
   75.3982236862       4073.36013375    
   81.6814089933       4982.40787844    
   87.9645943005       4760.10168298    
   94.2477796077       4778.50036618    
   100.530964915       4764.22536851    
   106.814150222       4526.15987365    
   113.097335529       4289.76238529    
   119.380520836       4036.83824573    
   125.663706144       4021.66399005    
   131.946891451       3638.34274184    
   138.230076758       3625.03458589    
   144.513262065       3202.96216478    
   150.796447372       3129.08110027    
   157.079632679       3060.97184682    
   163.362817987       2980.53023303    
   169.646003294       2727.58236985    
   175.929188601       2692.26526233    
   182.212373908       2507.94600829    
   188.495559215       2467.88432252    
   194.778744523       2065.29811613    
   201.061929830       2081.37402692    
   207.345115137       1807.38669169    
   213.628300444       1618.89846377    
   219.911485751       1394.54883399    
   226.194671058       1253.40509917    
   232.477856366       1075.76813357    
   238.761041673       906.464534064    
   245.044226980       789.364588353    
   251.327412287       670.641496013    
   257.610597594       560.937532794    
   263.893782902       466.930651853    
   270.176968209       398.378492698    
   276.460153516       307.820946336    
   282.743338823       247.831130037    
   289.026524130       206.312842099    
   295.309709437       157.648201524    
   301.592894745       131.449465033    
   307.876080052       101.381681542    
   314.159265359       85.1002900763    
   320.442450666       62.4509253523    
   326.725635973       48.8735417036    
   333.008821281       38.1142996980    
   339.292006588       29.1127811594    
   345.575191895       21.6927898117    
   351.858377202       16.1037898706    
   358.141562509       12.1086470381    
   364.424747816       8.91480509384    
   370.707933124       6.43528994393    
   376.991118431       4.76252502649    
   383.274303738       3.38305234260    
   389.557489045       2.22365387723    
   395.840674352       1.59609095979    
   402.123859659       1.06712426887    
   408.407044967      0.719460406678    
   414.690230274      0.411200651221    
   420.973415581      0.253274748940    
   427.256600888      0.171973419847    
   433.539786195      0.912911351382E-01
   439.822971503      0.400154745414E-01
   446.106156810      0.911281680609E-02
   452.389342117      0.769007229461E-02
   458.672527424      0.122391759390E-02
   464.955712731      0.148472559308E-27
   471.238898038      0.139590802376E-27
   477.522083346      0.132620022559E-27
   483.805268653      0.120938498762E-27
   490.088453960      0.119032296355E-27
   496.371639267      0.111772638979E-27
   502.654824574      0.105757011287E-27
   508.938009882      0.994619908936E-28
   515.221195189      0.928919820947E-28
   521.504380496      0.887091223246E-28
   527.787565803      0.798368829810E-28
   534.070751110      0.746642462541E-28
   540.353936417      0.674820379765E-28
   546.637121725      0.596961465293E-28
   552.920307032      0.557255854663E-28
   559.203492339      0.456080611631E-28
   565.486677646      0.397838703252E-28
   571.769862953      0.325718285929E-28
   578.053048261      0.268025105505E-28
   584.336233568      0.226486107008E-28
   590.619418875      0.193909837713E-28
   596.902604182      0.166352205428E-28
   603.185789489      0.144856297216E-28
   609.468974796      0.116159456830E-28
   615.752160104      0.110278019206E-28
   622.035345411      0.857068499235E-29
   628.318530718      0.695449636360E-29
   634.601716025      0.571095618792E-29
   640.884901332      0.523605727120E-29
   647.168086639      0.412414690459E-29
   653.451271947      0.281932600129E-29
   659.734457254      0.194261901809E-29
   666.017642561      0.175716134970E-29
   672.300827868      0.112407637001E-29
   678.584013175      0.594287515173E-30
   684.867198483      0.244098294184E-30
   691.150383790      0.160925909331E-30
   697.433569097      0.116272050861E-31
   6.28318530718      0.154632377005E-31
   12.5663706144       6.11988804882    
   18.8495559215       42.4664365668    
